# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252663.978;261045.348;537659.916;523.4408;270.2075;-160.8894;
    1 ;216793.772;160484.023;442610.158;1734.2927;1574.2055;1190.4331;
    1 ;232647.936;272834.324;546418.578;765.3969;2355.1600;1798.6500;
    1 ;294243.078;203069.644;475572.512;858.7114;159.5965;-261.9449;
    1 ;250166.314;364072.936;634051.923;942.6514;2170.9020;1522.6256;
    1 ;232418.472;226423.519;503680.628;2972.2991;-5795.1474;-5734.6094;
    1 ;219220.254;199828.178;480982.576;3561.9131;5103.5421;4379.9014;
    1 ;230561.799;274347.527;548512.527;-167.4149;467.8974;-39.9455;
    1 ;188286.746;274855.675;548544.608;1155.9365;1299.5881;883.4135;
    1 ;220015.474;265998.681;540270.890;175.7084;-584.4618;-1064.2762;
    1 ;202158.849;219392.602;499123.479;5587.8838;4012.6269;3159.4874;
    1 ;201117.422;228206.314;504995.303;3698.2380;-2698.9741;-2935.9470;
    1 ;223328.239;212303.740;490863.539;1354.6347;-457.2147;-804.2294;
    1 ;206135.448;241882.887;518608.846;2524.1209;4731.2447;3865.4999;
    1 ;211198.325;177520.613;458795.831;1315.5862;1878.0471;1380.3916;
    1 ;236712.201;169782.825;452253.173;367.4041;-1979.7329;-2238.4965;
    1 ;178966.632;162619.187;446408.560;350.6487;1096.7698;666.0878;
    1 ;244468.440;168570.475;449873.754;-1541.3177;-1096.1927;-1526.1936;
    1 ;221640.880;83667.516;367622.551;-915.9918;-849.2418;-1239.3916;
    1 ;224756.769;224175.254;501517.415;2189.0495;-143.6452;-590.4573;
    1 ;141151.569;115112.539;397519.764;6.3723;188.1577;-185.7089;
    1 ;203312.773;226216.471;504062.193;-2163.0040;-48.7981;-419.2595;
    1 ;205577.378;220091.173;498236.975;2042.1005;-777.9708;-1170.0226;
    1 ;236003.794;241488.066;517103.917;434.8168;-3352.5604;-3495.6407;
    1 ;230726.459;222412.566;499945.285;-528.2929;433.7896;-26.2433;
    1 ;342892.964;163214.313;442279.946;535.3898;158.6293;-227.1627;
    1 ;213024.256;240581.618;516726.887;1187.1582;-479.3392;-967.9111;
    1 ;215728.197;170551.983;455520.608;-595.8367;2575.4576;1926.8927;
    1 ;226607.976;204228.184;482145.151;-3221.7669;-1019.2468;-1169.6708;
    1 ;214810.689;239778.912;516046.421;-5705.2318;3392.9228;2315.6869;
    1 ;231551.074;218643.954;496872.499;-1185.4688;863.0328;374.9885;
    1 ;252538.566;245244.637;520941.016;-1284.7507;1925.4831;1342.3147;
    1 ;337003.906;199197.661;475049.490;-1061.3066;657.7063;132.6061;
    1 ;250307.371;215341.179;492810.358;1010.8184;-2573.0163;-2790.1267;
    1 ;219773.354;217755.474;495763.484;1343.8338;8.1507;-415.5592;
    1 ;228149.532;241863.662;517556.077;-1591.4184;-794.5702;-1185.5123;
    1 ;280975.302;267468.068;539175.486;1307.0039;1939.5870;1314.7738;
    1 ;217863.648;142568.483;425895.385;-1060.9934;-753.8511;-864.0350;
    1 ;215881.341;220216.230;498012.779;-360.7798;-3172.5609;-3283.2832;
    1 ;187303.280;242761.979;518777.984;-3505.1296;1364.1780;774.8036;
    1 ;219654.527;219778.917;497828.839;116.4468;1092.2799;588.7460;
    1 ;209408.160;166913.636;449078.182;180.7621;826.6979;414.3149;
    1 ;214972.061;220545.166;498418.239;2176.8085;-725.2369;-1119.2541;
    1 ;217136.434;215748.981;494122.597;353.6814;-113.9425;-483.1481;
    1 ;284341.519;265329.213;538095.917;-821.8036;-1288.2636;-1748.8925;
    1 ;195843.553;202546.539;482971.580;2298.0248;571.6569;104.1921;
    1 ;225284.983;223347.714;500977.810;2186.3973;1375.5741;841.2303;
    1 ;245544.538;281707.984;556653.716;2006.1257;552.7667;85.6069;
    1 ;206581.823;198604.258;478055.464;2622.2735;-711.7392;-1014.9783;
    1 ;214999.281;228849.491;505951.373;1959.2950;-1544.3105;-1922.4139;
    1 ;221628.779;183455.326;464300.336;1492.8026;2434.6879;1957.8034;
    1 ;239801.918;243586.921;519373.170;5081.3466;1905.1454;1186.0440;
    1 ;117301.042;274003.933;546342.712;-505.0509;1319.8016;809.4193;
    1 ;201964.203;200645.584;480381.484;526.3041;-2345.0311;-2560.7958;
    1 ;214428.222;241783.215;518025.854;1635.3785;4327.4680;3475.9353;
    1 ;222584.269;221953.921;499741.471;2255.5792;955.7689;458.2212;
    1 ;192056.712;123852.284;410996.826;156.8358;-1166.3207;-1347.7857;
    1 ;202345.510;402222.202;670193.917;1122.4242;2483.5812;1799.4800;
    1 ;280917.918;334884.319;604943.596;2282.6114;2134.8974;1538.5433;
    1 ;219049.181;200162.338;479981.619;-1570.3623;-3497.7337;-3512.2094;
    1 ;168791.374;100782.542;388353.947;-350.8385;-1370.8065;-1632.5020;
    1 ;222573.632;239368.836;515896.742;2157.1781;306.8191;-175.1964;
    1 ;222335.548;222777.136;500373.866;-170.7137;-79.6499;-441.6728;
    1 ;227882.610;234319.422;511251.309;2138.3733;1634.5117;1056.0876;
    1 ;227119.704;231022.678;507998.084;666.4834;2945.6866;2265.5172;
    1 ;221124.322;203329.761;482706.805;890.8543;845.3024;363.8130;
    1 ;192754.411;175448.957;456858.582;-89.8472;1395.7201;912.9054;
    1 ;222341.090;226747.711;503869.828;-2183.6267;-3943.7510;-4016.7308;
    1 ;218835.796;205467.155;484337.413;3285.5335;-4031.3899;-4067.0772;
    1 ;221290.359;226932.452;504592.117;1372.8911;2089.3523;1475.6865;
    1 ;217451.458;233689.366;510606.799;972.8893;5326.1789;4420.9683;
    1 ;213219.476;191904.651;472581.385;594.4375;497.0194;41.2092;
    1 ;225949.573;217757.445;495865.529;4074.9469;1916.0961;1342.7183;
    1 ;169437.565;113748.452;401950.419;-495.8703;-1232.3708;-1470.5012;
    1 ;220927.414;219735.910;497946.724;502.8187;876.0425;424.7021;
    1 ;224914.627;278318.793;550804.066;-669.7275;1703.2324;1169.1844;
    1 ;118784.078;213842.868;490136.060;-212.6622;108.7373;-227.6729;
    1 ;220018.285;231585.411;508460.590;-2609.3199;-1655.8181;-1933.0085;
    1 ;203193.084;228278.522;505789.201;611.8816;8.6439;-440.1803;
    1 ;244481.012;287847.343;560640.564;60.8767;1618.4617;1072.8278;
    1 ;226294.566;220781.332;498482.151;453.8850;294.5239;-90.3003;
    1 ;205303.205;212392.731;491382.586;1589.7585;2198.3626;1483.9523;
    1 ;214941.641;240934.986;517198.910;-2607.9232;849.6173;331.0329;
    1 ;223667.279;220717.996;498522.272;695.9749;-584.7749;-955.7409;
    1 ;266400.267;247099.403;519853.936;3820.2171;1485.4167;680.1786;
    1 ;252102.056;253985.010;528531.705;730.3257;2168.4260;1501.8459;
    1 ;258900.507;193966.993;474070.797;1022.4125;-1828.1860;-2113.7085;
    1 ;229833.030;217685.766;495820.056;35.7363;2139.7087;1579.0737;
    1 ;211854.095;227742.497;505120.250;993.9734;136.3291;-334.7481;
    1 ;218268.956;240495.900;516798.826;2858.1961;3035.4029;2299.9761;
    1 ;224938.123;220563.522;498587.368;-1051.1615;2997.7748;2397.6645;
    1 ;215103.862;227418.169;505196.830;918.5822;419.9689;-52.5166;
    1 ;265466.650;377743.946;647026.748;842.9851;2841.1480;2157.6885;
    1 ;223317.621;228968.934;506325.173;-1807.3233;4174.3639;3440.8949;
