# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249524.429;259450.422;538134.794;787.8583;388.3023;-2.9849;
    1 ;207781.094;154438.546;438414.867;1865.8683;672.1948;314.4276;
    1 ;228558.013;260434.773;536830.701;874.5058;2688.0343;2110.9365;
    1 ;289629.725;202339.668;476968.748;1020.2482;124.8513;-306.0469;
    1 ;245508.644;352980.505;626119.865;921.1979;2285.1411;1679.8229;
    1 ;211369.969;248492.669;526063.219;4247.9271;-2606.8345;-2817.4820;
    1 ;200850.071;178215.183;462064.433;3610.2201;3503.4562;3138.7176;
    1 ;231167.535;271072.201;547742.542;-33.3307;962.6220;468.2606;
    1 ;182881.248;268127.778;543900.109;970.4522;1415.8344;997.2965;
    1 ;219711.310;267337.921;543983.179;-97.5459;215.2856;-257.7872;
    1 ;181027.141;200667.076;483726.042;2715.9002;3416.9483;2923.2702;
    1 ;188226.508;240122.489;518326.703;1271.6787;-1915.0766;-2245.6652;
    1 ;214420.521;219631.046;499548.036;1653.6582;-2506.1738;-2716.4591;
    1 ;204127.918;215298.151;495991.506;-3426.8285;5196.7984;4571.9363;
    1 ;204544.215;170378.979;453978.201;1381.0730;725.8965;311.3586;
    1 ;233887.938;181608.709;465034.824;953.6536;-2924.7881;-3007.6795;
    1 ;177697.260;157620.487;443465.292;118.0192;859.5520;475.4763;
    1 ;250219.386;176069.050;459313.269;-408.6651;-2149.8778;-2457.2020;
    1 ;226155.303;88255.688;374112.376;-856.3913;-1038.6109;-1400.0623;
    1 ;212746.190;225909.556;505507.280;1307.6284;-68.4653;-526.9215;
    1 ;141492.631;114448.979;398698.328;-196.9472;51.7147;-309.3609;
    1 ;218005.906;226055.835;505643.688;-3359.7179;176.3136;-159.4942;
    1 ;211581.030;225190.087;504844.200;-5225.4447;-659.6206;-908.5436;
    1 ;229937.775;254489.258;531246.314;1846.6029;-1506.5267;-1847.8611;
    1 ;222847.277;222109.433;501912.316;4415.9473;-356.9893;-796.8113;
    1 ;339929.351;162608.983;443565.985;677.7302;64.8095;-302.3527;
    1 ;211682.510;237965.403;516782.487;-1026.2835;2310.3762;1703.2300;
    1 ;218480.118;158370.185;446347.519;-473.4583;2246.4344;1707.2935;
    1 ;240378.764;210703.386;489626.792;-1884.9888;-1635.9639;-1923.1649;
    1 ;237963.421;218383.826;499587.286;-1887.8097;4501.8410;3766.2893;
    1 ;232672.210;216065.734;496485.268;1212.5707;21.4401;-351.4739;
    1 ;255089.497;235006.485;513581.532;795.7508;2210.6712;1640.2563;
    1 ;341590.513;196098.511;474526.081;-709.7980;563.6539;63.9049;
    1 ;238075.195;228794.579;507521.433;4890.2588;-2571.6102;-2907.8799;
    1 ;213676.343;221048.690;500978.652;846.6921;-1262.1165;-1599.3869;
    1 ;232623.316;242439.561;520424.440;44.8811;762.3283;227.9944;
    1 ;272721.633;257152.406;532087.578;2225.1016;2281.6014;1593.2084;
    1 ;223147.523;146642.497;430500.555;-1045.9174;-909.6372;-1012.0493;
    1 ;220059.848;235126.079;513713.795;-873.6120;-1493.4746;-1825.7144;
    1 ;210889.721;233106.313;512214.758;-6644.0328;3542.3216;2837.2351;
    1 ;218463.819;218178.192;498310.960;824.1896;-710.9189;-1024.3138;
    1 ;208397.835;164988.932;449005.042;337.1058;-258.8658;-574.6423;
    1 ;213142.475;224797.389;504492.133;-2339.9836;-497.3768;-842.7650;
    1 ;215847.707;218232.763;498289.688;182.7025;-975.1807;-1277.6432;
    1 ;286908.216;271189.700;546280.983;-81.2446;-1005.7606;-1473.8190;
    1 ;186363.036;200363.517;482924.688;1329.4199;256.8277;-116.0260;
    1 ;212629.988;218835.228;498930.786;2047.4838;271.4654;-166.5494;
    1 ;235235.430;278467.293;555670.298;2122.2070;806.5455;377.5766;
    1 ;195600.966;203491.337;484453.099;1429.5925;-1344.4433;-1643.6738;
    1 ;214673.713;228729.464;508203.713;-1864.1842;2751.6713;2130.5863;
    1 ;213212.646;172993.190;456102.641;1887.4582;1597.5811;1172.5632;
    1 ;209752.880;228027.266;507665.363;5720.9298;5127.1867;4296.1993;
    1 ;120338.342;267272.130;542149.396;-765.9544;1389.2347;885.0845;
    1 ;204396.836;214939.261;495448.788;-2997.3201;-3864.4924;-3906.8922;
    1 ;212146.821;215948.529;496496.240;-1462.4317;4576.2753;3860.3888;
    1 ;211122.483;220224.440;500216.970;1360.7070;-329.5121;-707.9582;
    1 ;191352.205;129882.288;417882.742;114.8018;-1268.4230;-1425.1310;
    1 ;196873.776;389636.744;660939.814;1054.0554;2567.6333;1927.7741;
    1 ;269195.285;323856.718;596861.341;2434.6314;2309.8930;1735.0260;
    1 ;222494.823;224050.492;503419.135;1398.8776;-6137.2181;-6007.2836;
    1 ;170730.201;107884.078;396707.358;-447.7580;-1500.8880;-1732.9470;
    1 ;212259.430;234960.968;514005.957;1705.0190;1780.7782;1245.1991;
    1 ;221927.084;223649.207;503072.082;494.9022;-214.9317;-598.4475;
    1 ;215253.351;224611.440;504428.366;2610.6809;2266.0000;1694.3261;
    1 ;216378.298;215123.786;495543.136;3072.4103;1845.5358;1281.5148;
    1 ;214760.910;204907.435;486131.294;1564.6290;-2215.5158;-2404.8054;
    1 ;194554.545;170436.247;454116.626;-772.1027;364.8103;-41.8955;
    1 ;227766.258;241916.845;519958.370;98.8637;-1707.6793;-2026.3615;
    1 ;206044.325;229192.955;508216.496;398.5562;-4499.2901;-4624.8114;
    1 ;214495.783;217560.152;497904.132;862.2070;999.8019;605.0711;
    1 ;215208.267;208080.022;489165.364;-79.3547;3236.6827;2623.0684;
    1 ;210076.357;191539.653;474183.436;680.7260;-519.0105;-822.0728;
    1 ;205450.196;210749.890;491504.586;3569.7911;719.7648;247.8440;
    1 ;172114.347;120142.820;409446.399;-592.2572;-1358.8270;-1553.1993;
    1 ;218006.334;216314.540;496650.672;821.6479;289.0687;-93.7592;
    1 ;228485.127;267827.532;543208.844;-730.5315;2755.8199;2105.2008;
    1 ;120152.652;213319.592;491287.824;-367.4301;98.8183;-234.3379;
    1 ;229807.649;235740.235;514362.679;-960.2140;110.2864;-316.4725;
    1 ;205730.952;227272.807;506958.228;-2473.2519;706.4765;287.1520;
    1 ;243666.137;278876.389;554408.900;342.2848;2069.1639;1515.8214;
    1 ;216224.480;222727.120;502324.343;2940.1757;-911.9537;-1309.0992;
    1 ;198795.283;202166.469;484564.349;897.7869;1816.2086;1188.4270;
    1 ;226768.462;228813.664;508113.244;-206.7759;4256.2244;3549.1843;
    1 ;217953.074;224756.526;504331.870;1448.5426;-808.0195;-1162.2933;
    1 ;243105.052;238641.872;515834.262;6361.8487;2147.0168;1080.8467;
    1 ;245617.466;241886.562;519827.873;2360.5070;2836.5524;2128.9246;
    1 ;249964.775;204472.346;485812.824;3098.2384;-2578.5670;-2760.0591;
    1 ;220063.398;213408.820;493820.005;3943.7185;-1006.1678;-1336.2340;
    1 ;212134.447;225369.090;505113.642;-1438.5293;962.7396;491.5265;
    1 ;209641.090;220226.659;500379.963;-305.6451;4501.6506;3761.2301;
    1 ;225102.585;208745.578;489478.556;1256.9924;1337.2561;872.9477;
    1 ;211882.441;225164.317;505188.277;120.0655;596.0010;176.8672;
    1 ;261041.966;363406.489;635957.466;940.4532;2909.6221;2294.3351;
    1 ;224871.934;210691.480;491370.396;2072.0234;2294.6476;1752.2954;
    1 ;192684.338;144031.466;431722.427;-56.6386;-721.2877;-957.6010;
    1 ;234302.862;131864.710;416601.252;729.3325;1012.6839;736.6045;
    1 ;237680.515;179405.823;462238.625;-329.4049;1965.0834;1478.2026;
    1 ;215221.374;199275.331;480979.257;-4104.6342;-3390.1360;-3389.3531;
    1 ;248158.801;285717.963;562908.162;442.4234;1155.3043;732.1358;
    1 ;169646.327;297929.671;573098.853;127.3800;342.7175;-159.4579;
    1 ;208215.714;238325.329;516837.008;1058.4425;1024.6074;512.2232;
    1 ;236612.909;266694.393;543427.179;-592.4731;444.0098;5.0372;
    1 ;233602.068;255378.020;532103.428;4197.5846;1376.6393;787.9253;
    1 ;225069.132;205935.937;486793.759;1948.9909;-831.4709;-1119.0747;
    1 ;255374.478;142113.147;426489.361;56.6895;1189.2653;894.9548;
    1 ;195600.116;237182.247;515313.446;3686.8117;-2337.1649;-2613.6562;
    1 ;226532.380;221422.812;501554.532;5257.7822;5822.1705;4866.6059;
    1 ;238270.467;169825.078;453374.245;3051.5965;1008.4217;593.5200;
    1 ;195592.743;215208.744;496127.779;1593.9283;2434.7473;1882.6667;
    1 ;256569.771;272228.395;547920.039;236.0636;1937.1260;1416.4182;
    1 ;209638.186;280419.724;559338.154;-400.6710;938.4750;525.6313;
    1 ;232574.158;126912.749;411416.474;2397.3292;660.5910;402.0174;
    1 ;189521.454;233489.092;511707.805;-1167.7204;-3709.1013;-3792.6998;
    1 ;211465.939;227122.083;506749.901;-4377.5194;344.2833;-36.5531;
    1 ;197716.391;208276.548;489265.325;-802.5693;-727.2647;-1071.1666;
    1 ;228701.198;243114.281;521408.263;2863.3439;2219.9980;1576.7381;
    1 ;209255.048;227329.578;506941.013;-3846.2414;-245.0218;-591.5605;
    1 ;202040.589;247234.543;524403.908;-915.0170;339.0235;-205.1121;
    1 ;137010.603;267230.942;546968.596;-1342.9617;2357.1676;1827.6357;
    1 ;220343.467;233330.391;512075.517;-3882.6254;-1455.8510;-1723.0747;
    1 ;207613.998;165949.003;450260.266;2733.3734;-1902.0912;-2103.2669;
