# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551416.127;608630.179;540404.619;2440.1845;651.9565;827.0650;
    1 ;449576.021;445313.146;482308.294;673.8615;1852.1418;1181.1597;
    1 ;592302.214;505133.784;476579.292;969.8445;4476.4692;-1960.4428;
    1 ;584231.895;480436.998;523357.085;2591.0095;-1086.2018;105.3726;
    1 ;478152.916;460298.690;430642.742;2361.7139;-6040.6367;2200.1874;
    1 ;399612.885;480726.823;511768.982;-2564.2039;-2014.4789;-1138.2684;
    1 ;473023.731;425818.289;477564.870;1093.7922;1122.0768;261.3663;
    1 ;480241.229;620433.148;512577.256;-2965.0292;3392.7235;2045.9136;
    1 ;358051.201;454612.755;517382.886;2265.2840;2313.0404;147.0205;
    1 ;460043.782;597645.839;537154.870;-4398.9551;-276.3388;2320.5324;
    1 ;623028.777;505068.789;527945.923;4838.1854;-4706.0267;-747.0387;
    1 ;647379.379;567645.680;531776.672;4587.9300;-1168.1978;-472.8507;
    1 ;474158.115;432117.677;482978.085;-3602.3640;-1300.7805;-157.3775;
    1 ;377022.601;540424.374;545856.317;-2940.9422;-2324.0216;-460.1252;
    1 ;481683.019;410367.824;467743.636;414.4198;-345.0339;97.8657;
    1 ;407015.503;441035.859;539489.195;1213.4493;-3139.5471;535.1151;
    1 ;548015.361;655317.410;510312.634;1564.1677;4601.0106;241.5329;
    1 ;480714.306;317227.082;436947.963;-231.6008;-3030.4172;-1206.0009;
    1 ;229084.734;322691.572;435650.073;1934.6293;2654.1269;1141.3872;
    1 ;463567.561;495160.231;506581.456;1131.3827;4054.5006;1111.3769;
    1 ;669277.513;416270.004;481714.088;5452.9118;-6092.1517;-2399.0321;
    1 ;576478.610;529891.742;479909.632;2366.0114;-494.3468;-1585.2629;
    1 ;461589.119;501625.398;512343.154;756.9349;1471.0663;96.4145;
    1 ;378658.429;544849.816;547075.722;-3018.6854;-4093.5378;-239.1332;
    1 ;476607.044;502241.328;512244.952;4752.5126;-1508.2376;-1400.3877;
    1 ;462545.347;425789.569;515884.625;-2576.5952;-426.7046;4666.6704;
    1 ;507216.350;393412.892;470417.340;213.1776;-1753.0744;-1354.3511;
    1 ;555455.138;480441.758;482544.762;3314.4356;1991.4721;2956.1655;
    1 ;449523.615;623690.721;505296.189;-3193.5034;2403.6881;1969.5891;
    1 ;638831.498;580550.566;466192.401;5779.3639;1708.3952;-2038.1543;
    1 ;539545.274;501337.868;470120.735;-707.2694;-2007.5901;-109.2502;
    1 ;546059.207;479839.043;488957.663;-2310.8685;-3798.0073;-165.5826;
    1 ;591771.825;336364.810;477409.501;-709.9469;-7321.7503;258.3248;
    1 ;546821.089;407330.112;465247.909;-884.9311;-4333.8346;-1266.1357;
    1 ;443899.786;513855.003;522244.015;-976.0304;3512.1586;3433.5844;
    1 ;510792.522;454525.250;470656.626;-1931.9248;-7159.5017;-1738.3008;
    1 ;435825.916;501440.612;518479.762;3027.5024;-471.1113;137.6888;
    1 ;229416.885;334719.734;443215.777;1308.3017;1845.4343;439.7303;
    1 ;414157.796;488989.000;510056.789;-179.7199;-1216.3055;-1326.0827;
    1 ;576955.625;545866.736;555833.734;2558.4198;-3529.6164;-1363.8507;
    1 ;439998.677;500952.137;512470.818;581.7254;3576.7350;1959.3950;
    1 ;457325.774;531222.581;525632.653;-5319.4473;-7742.0440;3128.1866;
    1 ;478874.451;495210.108;504956.871;3525.3908;1606.7921;-652.1712;
    1 ;583184.034;582878.238;485245.785;2511.8285;1050.0343;-836.7672;
    1 ;609659.997;634226.499;478438.917;2129.9360;969.8032;-857.5196;
    1 ;538732.071;569540.933;508559.382;828.8271;-486.6345;-85.8499;
    1 ;430817.219;473845.891;497377.284;1605.3624;198.3267;-1245.2689;
    1 ;567087.388;557591.379;496333.016;5374.1167;2825.3106;-829.9118;
    1 ;553567.411;527000.004;480586.886;256.8779;-3160.1396;-1582.2737;
    1 ;465172.641;479601.310;500557.916;4953.3052;2766.7697;1445.9757;
    1 ;654978.978;691324.552;462706.085;5102.8949;5598.7677;-1689.1185;
    1 ;625254.010;376787.098;459262.007;4038.1919;-2236.3316;-1701.8695;
    1 ;403579.805;319166.566;433668.354;1779.2266;2610.0047;154.8845;
    1 ;523328.350;419914.594;467424.828;308.8876;144.1824;-1057.7629;
    1 ;553803.007;683205.098;480499.059;793.6719;3284.5405;-526.7575;
    1 ;427270.654;476657.134;502084.024;-2891.2372;2960.1909;858.4083;
    1 ;322681.447;85456.727;246131.689;853.6982;488.0751;-363.3572;
    1 ;541420.370;786619.484;567132.066;1395.5910;-644.6986;-2737.5140;
    1 ;466631.511;420109.904;326568.513;-3362.2809;-3351.5501;633.2982;
    1 ;468220.383;505011.490;508122.824;3458.2114;9080.8898;2730.8067;
    1 ;286745.300;112153.968;236656.416;979.3024;945.7959;4.3837;
    1 ;534212.152;532289.950;483492.875;-14.8840;-1000.3113;-96.6321;
    1 ;585738.625;551857.648;475015.051;1962.9510;-375.5766;-1269.1300;
    1 ;491980.755;445306.866;476635.909;-1409.6656;-1039.5354;-269.7358;
    1 ;478589.797;504374.806;500097.012;-4793.8401;4311.8557;3792.6982;
    1 ;437825.454;510114.927;519899.898;-2501.9710;679.9686;448.5899;
    1 ;577945.649;444425.238;452241.355;500.1129;-6548.5731;-5180.3506;
    1 ;446917.065;425030.949;486316.812;-2964.4461;-2032.5654;-241.9990;
    1 ;351186.736;632922.331;555805.342;-5343.1842;1181.4667;2372.5490;
    1 ;423804.826;466727.832;499042.018;-3547.8193;63.4779;-867.2604;
    1 ;556436.910;422785.560;452814.220;2718.6596;313.3870;-650.5347;
    1 ;475649.639;571259.971;522978.259;-3679.6957;-448.7191;2532.5180;
    1 ;521426.540;630290.513;477420.481;-849.4160;3188.7221;-6.4638;
    1 ;248236.450;102465.244;221190.793;833.8372;702.1070;-216.6812;
    1 ;592918.021;500864.508;471953.149;2697.6954;-1250.2766;-1690.5374;
    1 ;468617.462;492067.825;510543.550;4231.5949;5128.7198;2353.3625;
    1 ;551518.499;564050.971;520863.610;3864.4411;-731.9875;796.2145;
    1 ;465795.909;429274.213;476757.978;-2138.1815;-4168.5106;-1199.0651;
    1 ;513680.898;455217.300;476510.787;-1614.3185;-2530.7110;-613.8879;
    1 ;495639.665;536025.952;503110.182;-2386.5234;-3680.1197;-225.9562;
    1 ;455808.063;496473.027;504595.917;-221.8179;71.6211;238.5414;
    1 ;572862.033;585937.844;487468.752;2922.7228;3711.1547;-917.9939;
    1 ;336485.032;534648.383;558452.370;-4095.9088;-2933.6509;-70.1426;
    1 ;428446.091;473890.550;500474.965;-3762.0967;1197.1962;278.3812;
    1 ;485864.017;419613.864;438937.836;857.2581;1801.8146;-545.8366;
    1 ;401747.511;517882.173;509323.857;-3118.6474;-686.7961;-1739.5249;
    1 ;636278.185;645979.658;467179.605;4144.4837;3158.2184;-1673.6836;
    1 ;459465.170;493701.436;509122.895;3528.3479;704.0973;192.2117;
    1 ;510007.684;464525.918;483200.795;-2577.4044;-3132.2039;264.1786;
    1 ;430404.919;468601.779;502120.278;-4702.8186;-1054.3104;-245.5536;
    1 ;441896.772;478635.042;505893.240;-5959.9780;-348.6750;-905.0322;
    1 ;585000.896;563876.427;469178.122;2042.1399;1212.7083;-1231.8317;
    1 ;463600.343;848026.211;646500.633;1140.6077;554.4028;-2000.7807;
    1 ;428054.262;464911.593;497485.628;-3651.4482;1491.2640;491.8992;
    1 ;484340.672;514219.160;506959.454;3304.1366;6250.1629;-1219.9508;
    1 ;564565.449;425220.434;478654.723;3410.2252;-1498.3876;-5204.7117;
    1 ;438372.104;461960.109;495178.485;-770.4651;-2176.0570;-957.9605;
    1 ;461245.368;712279.664;537809.005;-3166.9269;7131.2229;1110.8549;
    1 ;519951.452;454922.869;476990.056;1651.5449;4862.9201;1498.7696;
    1 ;434651.836;620457.391;554031.222;-3904.0813;1589.4886;2072.0370;
    1 ;589487.241;534016.963;474789.889;2142.7568;-1201.8752;-1592.5894;
    1 ;559351.099;532424.361;476501.605;-172.8590;-2078.8502;-511.7222;
    1 ;453875.863;451579.074;491350.164;-217.6273;2504.8543;719.6004;
    1 ;433360.364;478591.557;503618.789;-1026.7767;3291.8809;1372.6271;
    1 ;382039.723;605798.977;539325.882;-6621.7471;184.7398;3323.0384;
    1 ;459299.785;491771.081;505889.953;-1519.3492;5143.3816;2664.9486;
    1 ;483762.994;502161.438;504930.799;-1593.3535;6352.6126;2168.7743;
    1 ;445022.521;509096.172;517375.252;4706.8125;1491.1734;767.0563;
    1 ;490041.320;420762.751;483250.212;-3368.9768;-3676.5446;260.2188;
    1 ;469395.879;441720.465;481998.392;-2262.4667;-4313.3263;144.9106;
    1 ;495165.982;471424.446;489735.447;1576.5857;5189.3134;862.0664;
    1 ;430904.345;442281.245;494957.806;-6517.2715;-2485.0035;-738.8366;
    1 ;583024.897;428185.723;460340.019;3260.8293;710.2891;-2116.1901;
    1 ;469246.484;506583.805;510013.604;-542.1539;3677.2400;1455.9070;
    1 ;428117.435;483656.072;501486.442;-27.0594;2879.2838;539.5147;
    1 ;428393.451;556590.812;538523.019;-4348.6425;-6022.9956;2492.5961;
    1 ;477779.888;496069.997;503133.483;1642.8114;3379.5021;-792.5407;
    1 ;584972.528;443288.778;462993.105;4184.8708;-300.6011;-816.0924;
    1 ;573339.488;564278.002;534920.603;7577.9980;3996.7311;1326.1296;
    1 ;521895.363;682180.252;510446.429;-762.9277;6510.8738;1244.2789;
    1 ;543869.845;665476.261;508766.734;458.7143;8390.9901;931.0090;
    1 ;452180.621;492189.722;507144.943;5083.6561;4617.1135;2433.3699;
    1 ;562432.004;475514.722;471877.508;1313.0098;-2279.7663;-1605.5581;
    1 ;503237.759;105202.224;222950.847;1710.1486;1265.6219;144.7023;
    1 ;459904.759;503139.897;510381.184;2253.9077;2065.3124;519.4720;
    1 ;650182.264;341246.120;570168.962;-2764.9609;1559.5303;-210.4848;
    1 ;441986.264;107228.713;232321.763;1088.5091;1080.7980;34.2729;
    1 ;635055.212;579798.147;497553.557;4079.3743;2934.5244;-663.6094;
    1 ;525072.525;423528.115;452303.064;2678.7346;-2752.6896;-1533.3546;
    1 ;336381.090;399629.933;484675.371;2958.2976;3355.0759;1205.5198;
    1 ;504072.694;497671.902;495776.488;-5134.8882;-6129.8438;1165.9014;
    1 ;581245.498;578475.345;491662.013;2979.9760;1314.4269;-950.9150;
    1 ;510616.654;529592.104;501580.395;-2459.0087;-3921.0932;649.2467;
    1 ;614652.754;377247.800;467963.795;4007.9108;-3551.5936;67.4523;
    1 ;555572.330;497313.035;468897.496;74.9167;-2201.6690;-419.4404;
    1 ;453684.883;481596.991;505098.137;-5035.7556;-1563.7682;18.8977;
    1 ;464064.500;597272.728;511611.299;-2938.4686;1150.9374;2713.1595;
    1 ;220452.111;173784.758;301370.825;695.1717;1220.0382;-19.2852;
    1 ;462733.653;501015.038;509715.313;1840.4407;612.2163;-622.8964;
    1 ;464850.725;530725.789;521939.474;4780.8266;1709.5256;-1406.2231;
    1 ;514525.145;660353.031;501493.437;-1337.3668;3872.4911;551.8690;
    1 ;439698.489;467944.047;499589.285;-1367.4502;-1606.2988;-1353.5916;
    1 ;626672.604;583327.980;475880.781;3796.7146;1648.0031;-1261.6400;
    1 ;482754.965;225859.558;358154.897;1289.5664;1280.2923;33.3652;
    1 ;679358.853;599555.000;442285.591;-728.9504;3146.1163;-2411.2099;
    1 ;477069.914;488093.178;490356.121;1274.5993;1654.7152;-420.0635;
    1 ;398643.371;507364.570;500701.601;863.3643;89.1053;-132.4071;
    1 ;515881.968;489792.660;486181.210;-1789.5238;-4797.8291;-1184.4094;
    1 ;541467.827;604758.545;537575.145;3242.9163;1487.9896;1751.8496;
    1 ;429894.883;482541.978;503032.530;1080.6698;-2325.9683;-1472.2603;
    1 ;608437.435;410194.131;421951.248;3111.4381;-3929.0670;-4737.2708;
    1 ;543225.626;391481.149;452752.396;48.8439;-6249.0312;192.3848;
    1 ;457922.552;516488.137;517823.601;315.9270;2948.4154;792.3038;
    1 ;522874.824;541909.600;515770.713;100.3399;-4841.0540;-1554.9511;
    1 ;469605.048;416082.956;483023.149;-2639.3871;-4311.1627;-569.3028;
    1 ;627774.525;567888.909;483101.593;4024.2826;2232.3603;-970.1483;
    1 ;499479.696;435084.683;481416.025;-946.9066;1394.6746;-117.7580;
    1 ;594740.558;612888.276;462198.012;2518.3093;2413.8764;-1099.4577;
    1 ;445117.704;500219.872;511450.404;1743.0480;2773.7202;1925.3456;
