# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;368162.155;328016.856;489218.808;1124.8499;3304.8227;1223.5532;
    1 ;359240.793;422808.601;523724.426;3411.3792;-2047.8530;-2490.2361;
    1 ;357119.240;362632.912;490024.845;4067.9886;-2054.8406;-283.4241;
    1 ;339065.102;449619.297;548368.339;2597.6462;1898.5571;-168.5429;
    1 ;406436.854;614348.962;629233.005;1089.4712;1572.3967;-1982.3198;
    1 ;361186.250;429274.655;527047.067;3658.2679;5860.9825;503.6899;
    1 ;361643.383;400723.284;514785.372;4234.7719;-3477.1050;-2880.2119;
    1 ;365513.595;413445.820;521688.812;-275.5119;-324.3232;-1750.8143;
    1 ;267953.975;319344.101;500173.549;332.3569;1223.3709;286.7787;
    1 ;358836.698;447921.849;537114.804;1802.7221;1798.2914;-299.6691;
    1 ;399593.990;353877.131;501080.510;-1262.9266;5101.7971;1719.6408;
    1 ;415106.051;379101.823;499751.760;2819.9863;1275.9958;-247.0163;
    1 ;362216.748;358268.878;498294.803;1984.3419;4737.8554;1364.3698;
    1 ;285354.155;416878.276;516199.889;2761.6773;1637.9349;19.0009;
    1 ;354594.027;425893.079;525049.413;1459.2065;-1290.3523;-2312.1750;
    1 ;440518.282;310743.797;487888.915;3077.9176;1723.8501;-229.0721;
    1 ;421071.952;328271.616;492749.287;2094.1724;1429.3226;35.2975;
    1 ;278305.940;474349.928;553526.158;3575.4715;2671.7415;-8.4018;
    1 ;145027.485;164907.821;365292.013;391.5981;1497.1337;689.8882;
    1 ;353174.845;377492.136;503958.350;490.5899;189.6379;-977.0976;
    1 ;255245.657;460613.031;556388.808;603.8214;1649.9896;-377.7725;
    1 ;335193.227;376117.956;501842.649;1352.8771;1250.2874;-313.4184;
    1 ;349431.361;377862.394;504486.904;-583.8637;4555.2267;765.0596;
    1 ;346546.354;439481.338;531227.032;642.2951;1143.2749;-791.2778;
    1 ;370233.117;372768.848;503770.995;2676.8367;4089.3622;1047.9636;
    1 ;426886.578;488206.131;583164.021;2763.5941;1691.3236;-318.8159;
    1 ;347917.708;402773.617;515077.727;-559.0699;-919.0090;-1434.4210;
    1 ;396472.034;433873.622;555076.771;338.9832;711.0748;-1189.5464;
    1 ;344381.086;321309.376;477659.084;3701.4455;-22.7773;-39.0509;
    1 ;394714.753;422706.754;525802.214;2510.6843;-130.8697;-1434.1268;
    1 ;365440.079;375553.624;504458.497;671.4854;2405.3019;200.8640;
    1 ;332768.378;374769.772;505682.341;-1236.2803;5729.9166;1647.5390;
    1 ;217463.666;533100.830;601781.877;2935.1069;2361.1277;-485.3637;
    1 ;346809.067;355455.093;497919.285;-3359.9071;2773.9421;837.0389;
    1 ;363578.229;387814.433;509083.236;-30.8804;3347.5050;230.7614;
    1 ;357453.247;335158.644;487152.836;1922.3859;-245.3914;-448.4744;
    1 ;341912.421;341889.400;490799.776;4279.4562;3915.2542;1130.7735;
    1 ;165293.544;215257.547;416151.057;398.1238;1244.3719;273.1024;
    1 ;364331.544;361117.590;497824.828;1117.3806;-1389.1132;-1345.0055;
    1 ;358244.916;300205.935;471397.820;3459.9969;1523.8205;73.6083;
    1 ;361354.386;381331.248;506188.150;1811.4741;2682.0137;171.2299;
    1 ;344230.341;340617.915;491308.225;-2048.6941;-2953.6606;-1099.4784;
    1 ;366769.949;378900.599;505359.753;1557.1691;1514.8812;-135.1358;
    1 ;356888.673;390822.390;511036.205;1306.7026;2208.8020;-187.7154;
    1 ;376110.295;375679.224;502426.469;7771.5312;-3032.7308;-1675.8643;
    1 ;349872.637;340878.381;489967.077;2730.2620;-60.2758;-539.5676;
    1 ;361826.944;372060.981;503187.499;3653.0782;2765.4028;378.5070;
    1 ;249128.792;342758.877;510422.488;1811.4792;1707.9289;143.5660;
    1 ;381413.241;347596.915;493671.594;4080.3839;-17.1159;-145.9846;
    1 ;354690.534;369420.286;500999.211;2116.1456;4706.6412;1418.3722;
    1 ;384247.970;323371.825;484860.590;1206.3343;-1828.5946;-1320.5991;
    1 ;386988.724;396369.646;512355.229;-418.4090;1535.4140;-114.7320;
    1 ;329301.297;241443.540;456411.854;190.1783;-490.4546;-585.8199;
    1 ;358926.845;412485.543;519089.849;818.6347;929.0858;-657.4232;
    1 ;365919.204;336728.426;492086.978;1502.5226;-3429.4045;-677.7559;
    1 ;353835.814;381452.647;506274.728;-85.7831;3202.7697;210.1378;
    1 ;263313.755;62961.712;283052.338;661.7867;83.6147;-582.9295;
    1 ;423579.942;723158.556;730348.929;1560.6988;1933.8455;-1082.8087;
    1 ;556629.670;569727.082;589702.981;1901.3622;1332.9247;-2256.8228;
    1 ;349742.925;383346.399;503684.572;7313.9112;-2067.5706;-1427.1090;
    1 ;221575.461;60102.159;251984.628;690.0763;391.8846;-402.4180;
    1 ;369099.903;372235.261;503760.178;3090.7895;776.4468;-247.8791;
    1 ;349236.506;385473.057;508804.290;551.6233;3451.7892;394.6308;
    1 ;366669.018;374273.032;503188.972;451.2283;-339.3259;-953.8764;
    1 ;357557.201;375482.224;503263.116;392.8320;-3029.2375;-2088.7509;
    1 ;349593.938;394600.572;510856.439;2237.5802;1183.3337;-669.8299;
    1 ;350832.624;332632.488;486805.413;4314.3215;-1649.9614;-1539.8942;
    1 ;353192.076;415675.930;520136.976;1059.6226;1538.1469;-309.4149;
    1 ;360896.930;344079.396;493323.012;4292.3172;-4265.0555;-229.8801;
    1 ;350597.914;372394.432;503024.977;-12.7104;2536.6581;88.0239;
    1 ;353433.362;401013.347;515190.146;2335.1008;-1757.0871;-1626.3038;
    1 ;356530.525;411313.209;517821.845;1235.8705;5125.4543;903.8605;
    1 ;380722.572;403475.233;513043.421;1168.7646;2323.0380;129.7691;
    1 ;194034.013;64906.730;253526.811;530.3783;248.9106;-603.8598;
    1 ;355998.366;356409.628;496905.505;1926.5149;1625.8673;177.3965;
    1 ;438321.859;301186.233;472552.842;2541.2284;2521.4249;611.2167;
    1 ;388391.325;383985.476;505678.827;1536.5310;4545.1817;1089.5456;
    1 ;357679.240;390083.883;509251.165;3468.0404;-1045.9121;-1333.2842;
    1 ;370205.072;375247.098;505183.985;3712.6285;4369.1673;1068.0055;
    1 ;350131.968;413684.254;523261.626;350.9880;-520.2070;-1447.6030;
    1 ;354142.898;374784.246;503483.058;4232.2468;3977.6778;817.9423;
    1 ;350136.969;407212.796;519101.852;3037.2479;1762.1465;-225.0023;
    1 ;380769.635;441641.049;533089.825;1095.1683;1134.9118;-838.1403;
    1 ;359482.580;372849.596;502690.679;-392.1902;1426.1239;-252.6790;
    1 ;421592.643;393329.583;513442.194;3739.1396;4333.8577;1033.0268;
    1 ;360792.574;416613.202;521594.048;-943.0847;4717.8610;1161.8864;
    1 ;354503.198;437499.098;524713.720;6839.9057;443.8264;-1374.8825;
    1 ;363566.631;377896.712;504266.568;1079.0083;-763.0143;-1153.7473;
    1 ;363666.040;371472.797;503054.007;5318.0793;2571.0109;630.8050;
    1 ;353581.507;382145.435;505601.994;6230.4418;-1329.0442;-1338.3314;
    1 ;359168.921;377253.856;503754.842;423.8948;-2155.6096;-1846.3254;
    1 ;354341.724;369646.376;502481.078;1645.2116;2320.2682;392.0883;
    1 ;381295.674;738172.620;760473.285;930.5383;2099.8165;-720.7925;
    1 ;355005.697;385348.581;507408.735;2523.9558;1727.0367;-484.0009;
    1 ;295789.958;255264.684;442544.525;1406.2749;1949.5327;819.9998;
    1 ;415005.147;535657.245;586977.814;1423.8290;1664.1522;-1842.2607;
    1 ;373552.869;405983.322;516010.557;578.6428;1764.0861;-266.1218;
    1 ;362905.312;382610.097;501206.781;7765.5794;-4950.7277;-1293.4866;
    1 ;397843.512;265117.405;452939.236;1406.1413;991.9443;-242.7039;
    1 ;330584.532;426582.519;527513.447;1394.6797;89.8763;-1459.2172;
    1 ;340975.186;381719.172;505463.686;1724.7981;2274.5655;30.1483;
    1 ;338371.558;406075.954;515346.509;947.3197;2090.2802;-261.2544;
    1 ;370790.976;426520.317;525051.116;-116.3959;388.9166;-1041.5323;
    1 ;359998.481;382633.581;506942.576;800.4283;2400.1107;-26.8507;
    1 ;338903.675;327355.357;486429.049;3344.7559;-3265.1329;-876.9898;
    1 ;372368.886;410546.821;518633.324;3163.2749;3088.7952;105.4865;
    1 ;361867.156;427830.656;526759.661;3509.6846;-853.1905;-1854.1067;
    1 ;332918.796;396713.105;509853.290;-1265.7291;20.9749;-1484.5835;
    1 ;361939.837;411874.706;520196.755;-1236.0882;3294.4613;505.7907;
    1 ;347485.944;348788.315;492044.010;3386.6369;-1602.9232;-1597.6713;
    1 ;394724.998;277799.343;465154.587;1064.8966;965.5920;-34.7777;
    1 ;369850.667;299659.003;474616.844;-59.4844;4.8959;-283.3970;
    1 ;346033.161;368044.692;501733.339;-5341.5002;-1506.3374;-520.2920;
    1 ;347739.338;377526.165;504859.985;369.6662;4969.9848;1243.6552;
    1 ;348055.825;381426.916;505595.152;2119.5763;1917.7276;-191.3475;
    1 ;341835.475;431546.537;525312.544;1503.2880;5231.1946;1206.1185;
    1 ;357805.518;372023.291;501598.546;-1683.9261;-1917.9277;-1585.6295;
    1 ;354655.425;360818.645;498358.119;-3883.9350;-2314.2000;-761.4987;
    1 ;245183.197;279530.330;468802.310;294.1646;1519.3720;64.1982;
    1 ;334741.887;435171.319;528135.893;2310.3071;523.9853;-1090.3161;
    1 ;351434.066;366757.913;495032.288;-2403.0385;-4717.2344;-999.1349;
    1 ;342745.353;389926.830;508401.604;1763.6118;1839.2875;-487.9409;
    1 ;371204.552;351524.109;496500.028;897.7122;2253.7759;474.6692;
    1 ;373522.277;43334.643;238838.252;1541.0514;288.0472;-557.6350;
    1 ;359725.224;374319.208;504725.717;3151.3166;5312.1595;1340.7734;
    1 ;658586.024;380300.982;490195.414;5581.2482;-1750.1916;2810.1461;
    1 ;364183.841;52973.021;250557.618;859.7026;334.6676;-467.2787;
    1 ;383392.004;393087.290;507806.811;3723.6362;3655.5138;269.1341;
    1 ;370036.384;447125.997;526424.822;1865.7695;4603.7689;1448.2973;
    1 ;211183.388;212618.122;409957.217;828.5143;1680.8574;722.7443;
    1 ;325064.488;420227.257;521065.113;2111.8128;936.3388;-939.6441;
    1 ;340845.210;375797.960;504380.122;812.6579;2689.6324;325.5332;
    1 ;369989.910;359134.532;499183.473;899.9726;5287.9429;1497.9083;
    1 ;346656.663;358322.847;499482.895;4749.9064;4691.4055;920.3678;
    1 ;368210.071;375394.626;504364.443;2311.4330;2025.7522;80.8956;
    1 ;362003.114;382730.437;507510.514;5196.0569;329.2226;-547.6578;
    1 ;337580.994;395815.602;510852.431;126.0131;-949.7144;-2084.4271;
    1 ;190250.812;103924.019;317547.453;110.0372;532.7737;-379.3173;
    1 ;355415.890;372257.592;503008.065;741.4300;2095.1705;121.3205;
    1 ;344690.059;393205.605;510337.822;-2238.8643;-878.5128;-1792.2724;
    1 ;357427.342;427965.416;524882.000;2375.3823;-897.8730;-1869.1617;
    1 ;382112.485;365791.316;501884.432;3905.8220;2607.2569;649.8300;
    1 ;368128.580;386469.552;509360.379;3343.3530;2463.8076;0.9847;
    1 ;385446.794;154740.654;368206.995;1184.6825;571.9237;-267.7855;
    1 ;425870.076;353876.474;522812.792;6062.6329;1396.7222;2244.3275;
    1 ;342029.442;375150.880;498639.216;4320.2419;-3023.3248;-2237.4594;
    1 ;352681.586;341098.932;490251.305;4913.9406;3272.5449;725.7863;
    1 ;358545.521;374163.213;501720.642;3634.6584;-2084.4153;-1870.8305;
    1 ;401945.172;363747.134;507000.425;2183.3875;2247.0830;512.9934;
    1 ;353631.223;381092.970;505223.943;112.3104;-1764.8587;-1571.4279;
    1 ;407802.683;453471.759;549972.449;17.3173;2709.6072;-27.8488;
    1 ;403720.005;295560.878;472915.584;3394.6729;1933.8390;-183.0945;
    1 ;348833.264;391245.465;509503.994;2446.6587;1156.9897;-560.9406;
    1 ;408979.629;340381.690;496755.324;1618.0537;2181.9473;178.5454;
    1 ;348182.953;377079.465;502096.048;2600.1005;-4025.6168;-3885.8689;
    1 ;354500.117;367865.005;504732.406;4672.1173;4276.7790;387.7432;
    1 ;370815.219;400392.078;514096.678;4381.8374;4948.8205;785.6006;
    1 ;344777.839;399380.619;513234.684;2158.6414;3375.2488;578.4613;
    1 ;351755.753;386588.983;508042.937;1027.7253;2231.6535;-297.6040;
    1 ;367150.214;357379.879;498267.034;3176.0361;5029.1955;1501.1097;
    1 ;345811.543;378317.229;496616.622;1742.7168;-3241.0555;-2345.7771;
    1 ;361155.981;397228.535;512781.731;2080.3416;6602.9201;1521.6156;
    1 ;364603.433;428061.105;526248.522;4059.3553;1026.3965;-997.3143;
    1 ;357154.177;379281.737;505603.911;40.0272;4804.0321;828.5704;
    1 ;323783.852;399343.790;509977.051;-498.7202;3696.0085;364.5918;
    1 ;445101.732;378502.767;509834.549;596.3563;1821.2020;-45.5327;
    1 ;383908.222;393587.202;510668.028;3371.1378;5814.9674;2079.4480;
    1 ;333056.922;397699.772;513802.346;687.4813;6278.3734;1843.0972;
    1 ;368856.903;371089.506;503482.261;298.7652;2083.8176;-195.4322;
    1 ;355179.866;409229.812;516775.135;869.9966;1986.5260;-147.5463;
    1 ;369974.460;404559.163;515682.767;952.7875;6022.5062;1105.9660;
    1 ;408868.019;328159.671;486243.272;511.9070;3002.5895;746.5169;
    1 ;333636.046;299036.865;466635.987;793.4708;2528.3142;61.8991;
    1 ;363202.031;377303.482;505079.027;803.1132;2781.0926;122.3788;
    1 ;340540.511;388798.567;508832.308;293.2071;3699.3194;415.6410;
    1 ;359234.428;275878.615;440425.788;511.8218;2179.5616;225.5587;
    1 ;354657.456;373084.375;502163.996;1355.2757;-4010.3533;-2554.1148;
    1 ;195499.132;135514.498;360755.805;-62.5264;647.4331;-34.6720;
    1 ;516237.025;504964.303;524948.683;2136.9209;588.2541;-2378.8421;
    1 ;380915.701;412783.280;517517.609;1531.1491;4142.5844;640.8946;
    1 ;370458.101;411373.353;518690.573;2331.2681;3509.6755;411.4499;
    1 ;363602.925;390048.915;509897.352;2704.1264;3280.8069;235.6181;
    1 ;330795.703;333948.933;488799.008;3514.0241;5764.8538;2372.7547;
    1 ;343936.826;371255.794;502096.982;-2774.1846;2363.8772;60.6026;
    1 ;375175.940;452669.673;536459.990;4046.2187;3145.8851;14.4961;
    1 ;387205.524;306457.081;485098.952;2136.9093;-1830.2859;-1020.5936;
    1 ;351839.873;374232.727;503358.112;200.8751;2530.4695;79.1833;
    1 ;398909.125;320651.961;475723.670;837.4680;3159.3117;677.8106;
    1 ;353409.800;303238.153;468910.117;1754.9916;2833.4730;1313.4082;
    1 ;333734.763;379821.992;503549.482;-814.4686;1110.6811;-653.3626;
    1 ;343218.009;857395.389;873395.279;1012.2416;2610.2058;150.3993;
    1 ;363244.638;354478.174;497650.081;2347.8641;5677.4989;1590.5116;
    1 ;383628.010;386748.675;506517.965;1947.4702;-1510.3808;-1567.2629;
    1 ;365196.435;370624.526;501661.620;4704.4745;-395.1698;-800.9423;
    1 ;384159.507;353653.148;496687.149;3107.6105;2133.1177;406.0894;
    1 ;337607.647;424526.250;529014.700;1537.2919;-440.1163;-3020.9997;
    1 ;355170.252;386856.875;510099.811;-318.2098;3558.2584;385.9495;
    1 ;357012.223;364145.905;499150.436;1446.2101;1015.1716;-204.0356;
    1 ;340080.134;446473.773;534519.229;-842.0975;900.1370;-1752.5144;
    1 ;408451.446;337118.084;496000.056;-134.8143;1914.9517;-24.6195;
