# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;721581.176;605445.677;585943.338;821.4460;-355.2843;141.5905;
    1 ;410310.854;441888.063;452502.709;-2445.8886;881.6288;-724.0020;
    1 ;563195.572;899280.057;331276.456;-613.8647;2806.0962;-882.6653;
    1 ;735816.614;378545.891;461520.003;576.1648;-673.1276;-701.5166;
    1 ;607982.302;241907.634;780727.303;365.7067;-309.7593;1972.0575;
    1 ;398093.077;520525.453;516532.001;1160.3125;-4627.5465;-2127.8611;
    1 ;410660.875;455513.996;479758.110;-3199.8218;1922.3995;-3389.2609;
    1 ;227557.837;596576.067;659581.927;-1035.3757;-1557.3981;273.6138;
    1 ;689014.780;553946.457;508274.092;1525.9519;-157.8445;-204.5926;
    1 ;389334.651;461231.705;484499.288;172.2635;-3817.6263;-3538.6211;
    1 ;817231.131;62720.119;260983.671;659.2084;-2899.1570;-2449.4489;
    1 ;903962.836;368383.555;414179.497;917.9638;-1782.0429;-1148.8959;
    1 ;485571.093;506398.521;514198.045;4588.8744;2997.8893;4382.8118;
    1 ;483992.947;514845.709;504407.992;748.8523;6004.3158;5505.3685;
    1 ;452155.009;541108.988;561790.919;1411.0836;3405.8373;490.3852;
    1 ;510652.590;504094.351;427530.539;1730.9437;2058.8176;2591.8990;
    1 ;364170.787;635418.690;669124.944;-1632.3453;1394.9477;1586.3695;
    1 ;779810.874;580022.581;484349.678;3731.6484;305.4875;-821.0302;
    1 ;445035.977;488825.321;502704.866;948.7577;-5552.0367;-2025.1920;
    1 ;594083.922;387357.759;399361.680;-1326.2526;-1030.2706;198.9266;
    1 ;439033.181;497256.049;508450.409;1708.7658;1550.6671;161.9812;
    1 ;454021.941;429828.932;449523.531;3973.6935;2837.1732;2010.2401;
    1 ;441804.115;501566.286;509895.193;962.2333;3285.2086;-3515.4489;
    1 ;441461.695;399546.141;520758.921;-3786.9601;210.0318;733.6690;
    1 ;427712.723;482977.873;500487.525;1453.0771;6000.6041;6221.6208;
    1 ;689129.202;661069.235;699205.214;252.3908;1270.2133;1236.8290;
    1 ;261028.852;563353.518;677893.939;-377.7921;-1567.2894;316.5205;
    1 ;435568.092;466945.736;470924.987;-5057.0763;-2067.0266;441.9558;
    1 ;418706.456;514424.409;512045.628;7251.8158;859.9909;1479.6282;
    1 ;475676.766;616750.277;623408.835;-496.5111;-774.7673;-668.5049;
    1 ;454177.489;450098.562;462790.253;135.4742;1448.5036;-2361.0225;
    1 ;380858.064;475576.907;522755.544;3385.5244;5699.8684;-947.7111;
