# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;727842.480;602495.572;586973.764;752.7699;-378.8785;119.0992;
    1 ;403762.543;460424.461;459594.076;543.4115;3170.3998;2224.5033;
    1 ;558229.059;921510.308;324316.265;-625.9295;2758.1167;-860.6154;
    1 ;740111.929;373282.821;455905.144;506.8448;-646.1343;-701.9666;
    1 ;610653.498;239837.353;796018.866;309.7208;-220.2701;1865.0587;
    1 ;443576.195;477535.951;495511.696;9708.2157;-4101.6713;-3775.4071;
    1 ;407723.502;484182.083;464108.084;1686.5761;4069.5151;-231.1334;
    1 ;220045.896;583856.951;661246.004;-864.5799;-1614.0912;158.1138;
    1 ;700736.903;552569.876;506620.281;1419.3134;-182.6059;-208.2779;
    1 ;402352.636;437954.509;459046.707;2559.6135;-2112.8775;-2778.1296;
    1 ;822264.952;39892.603;241578.836;606.4407;-2818.4053;-2407.6473;
    1 ;910820.092;354227.842;405019.066;810.4755;-1759.6339;-1142.6223;
    1 ;504476.678;528584.911;538849.797;1045.8823;2554.2629;2220.3750;
    1 ;469013.601;547973.736;541973.837;-3324.0715;2896.6233;3474.3705;
    1 ;460698.345;558864.485;547065.063;785.3784;1116.7153;-3450.8558;
    1 ;516646.431;517117.851;457616.294;-143.7843;1192.9389;4661.5434;
    1 ;352533.378;644647.191;678615.641;-1321.3978;971.9531;899.4190;
    1 ;808732.641;582238.009;477816.068;3528.9088;256.1789;-813.0331;
    1 ;451007.999;482637.469;480598.356;-179.9542;2958.8405;-872.8827;
    1 ;582662.883;379722.569;401480.760;-1510.1476;-893.6877;315.1711;
    1 ;455633.458;497310.862;497812.703;462.4010;-2018.3401;-1604.2482;
    1 ;478964.439;471003.187;476872.530;1768.3327;7023.3979;4583.0983;
    1 ;454482.869;494345.857;495811.373;872.3244;-4502.5716;1130.8210;
    1 ;412092.261;408387.899;523904.099;-3509.8591;1789.6649;121.2712;
    1 ;460313.422;532665.048;527837.803;4551.7608;4649.9905;825.1398;
    1 ;690888.286;671039.858;708825.114;194.7708;1228.2064;1176.8973;
    1 ;258762.610;550616.601;679755.259;-208.3366;-1608.1941;168.4004;
    1 ;401823.957;457247.161;481332.261;-3496.6302;-597.7513;1661.3738;
    1 ;483917.030;502621.064;512704.987;6607.6484;-2654.5317;-1678.4291;
    1 ;470597.139;607551.129;614275.135;-758.7038;-1452.2821;-1536.4752;
    1 ;450228.719;481038.077;467379.195;-639.6000;4970.5252;3624.6175;
    1 ;424527.179;522190.678;509087.204;7515.6772;5179.8898;-2074.4392;
    1 ;438743.993;485483.767;490612.012;4852.2274;-2251.0054;-3091.4347;
    1 ;637897.099;537027.161;554004.186;2966.0776;65.7981;195.3140;
    1 ;443364.644;519198.312;525878.839;-4883.7294;367.0710;-729.6469;
    1 ;272586.888;452593.234;410141.413;-1301.0100;2071.1347;2495.4727;
    1 ;450074.057;484729.448;494844.089;-3595.7227;275.7120;2980.8474;
    1 ;433268.630;518846.463;514388.456;-6757.2330;-5820.7834;5087.4518;
    1 ;462997.228;499597.066;496402.208;-2686.2638;2770.6614;1932.0299;
    1 ;755934.103;614268.924;409184.146;721.4954;-113.7664;-449.0178;
    1 ;262999.683;563464.219;532789.457;-1645.2227;2183.1367;584.6482;
    1 ;506643.593;496235.684;497029.346;2582.2302;-2594.4375;-2150.4527;
    1 ;452269.676;514970.219;523541.410;4874.1902;719.4258;-357.5595;
    1 ;553435.527;528238.854;533543.139;1440.9552;-2654.4647;-648.5169;
    1 ;459028.820;497146.578;499681.531;-2018.5509;-1815.6404;364.0112;
    1 ;686665.281;480100.347;358678.274;-2389.7688;1262.3023;799.9908;
