# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;614322.771;618857.922;559882.759;1817.5010;133.2742;528.2888;
    1 ;430236.207;544112.333;539203.523;-1765.7049;-3994.3647;-898.9289;
    1 ;601575.700;627869.712;424783.066;-87.0496;3759.1054;-1477.7588;
    1 ;646808.502;448840.960;516075.666;1699.4500;-1003.2244;-467.5820;
    1 ;539493.558;335803.841;549138.308;1527.0991;-2563.1963;3784.2030;
    1 ;529150.591;528081.931;507934.356;2008.4511;3027.3423;728.9634;
    1 ;416738.407;541982.825;551617.061;-2834.2905;-302.5730;140.5467;
    1 ;390409.921;668952.126;575854.123;-2764.3329;455.3087;1820.1144;
    1 ;466744.784;531977.300;518994.754;5053.3996;1888.5498;144.9980;
    1 ;390259.781;496344.640;528457.931;1525.3209;-4541.2708;-2360.3355;
    1 ;719855.574;363957.456;479341.808;2178.6771;-4488.4236;-2182.7299;
    1 ;755801.545;522298.372;508612.914;2911.3137;-1710.6200;-948.4348;
    1 ;439540.548;524995.038;521802.797;4528.2478;4922.5415;4105.9652;
    1 ;445896.726;485013.659;503744.528;8935.7818;1109.7246;-2345.2271;
    1 ;434933.304;550681.244;550335.374;-3405.8007;2447.8857;5460.9575;
    1 ;484765.814;495900.508;471281.073;988.1697;7177.0633;-2786.5443;
    1 ;588034.505;777673.875;516938.938;1172.2164;3731.9369;196.1993;
    1 ;479256.767;289083.211;423665.040;54.9415;730.4969;196.0783;
    1 ;306659.540;414202.417;476021.816;3385.7456;3487.4169;1586.3846;
    1 ;465514.391;499882.543;507790.955;1203.0625;2420.6892;1917.7889;
    1 ;797984.388;253140.758;390309.482;3731.5243;-4824.0619;-3226.5441;
    1 ;623099.946;502439.203;438361.283;926.7715;-1268.2264;-1174.7619;
    1 ;454882.421;511010.445;519464.174;996.5373;-1366.0907;-160.7158;
    1 ;453796.523;464268.379;493110.813;7858.4312;2224.6493;-3745.1856;
    1 ;444155.172;521524.235;518450.320;1872.6298;5313.2175;2059.1799;
    1 ;402295.990;497610.896;580891.752;-1037.5739;4090.3848;-408.1426;
    1 ;490033.329;446478.415;466930.120;-1390.7679;5451.2565;2045.8488;
    1 ;624687.186;535799.081;558605.657;1639.8468;1738.1711;2193.3826;
