# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;736225.172;597742.556;588199.332;653.2348;-410.0062;88.3144;
    1 ;458217.517;511744.758;517922.195;7376.6985;5199.9044;4740.8462;
    1 ;550617.707;954176.231;314181.257;-640.7990;2692.8631;-831.6164;
    1 ;745546.325;365783.385;447485.734;408.1417;-607.2731;-701.2158;
    1 ;613858.878;237997.467;817402.556;232.1462;-98.7544;1713.1145;
    1 ;517419.994;487270.130;463303.434;2591.0912;2107.2505;-998.8543;
    1 ;467279.272;503078.316;519764.223;5189.0674;-1669.7589;6979.7839;
    1 ;211345.734;564005.380;662048.786;-607.1583;-1685.4632;-9.9727;
    1 ;716805.649;550165.913;504088.466;1273.3879;-214.4349;-213.1203;
    1 ;444444.130;429507.556;440178.199;4011.6336;423.6748;-526.2142;
    1 ;829093.903;6831.662;213066.789;539.8252;-2703.2178;-2350.0326;
    1 ;919550.111;333325.770;391351.049;658.7887;-1726.9383;-1136.3865;
    1 ;495625.253;551377.204;549152.855;-2126.2948;1154.2983;-233.1279;
    1 ;423112.692;557042.835;555334.034;-3676.6221;-842.8336;-601.5468;
    1 ;458369.063;524520.204;491234.288;-1221.1448;-7309.6253;-3893.5335;
    1 ;479939.750;514851.040;527258.938;-6465.3590;-1290.9110;5633.8915;
    1 ;339445.321;652650.499;684066.518;-900.3430;411.1795;95.4449;
    1 ;849365.337;584923.451;468157.279;3273.1959;199.1861;-797.5012;
    1 ;444365.619;516414.432;524695.397;-453.5780;2007.1486;680.2956;
    1 ;562724.248;370428.191;406320.201;-1787.3907;-670.4673;483.7020;
    1 ;441360.347;495470.383;495873.753;1356.0409;2434.9506;758.2655;
    1 ;435999.920;543552.037;536668.150;-5885.0494;2234.6641;3872.6266;
    1 ;442235.269;497914.430;487999.599;243.7513;3787.8547;-480.3608;
    1 ;377676.407;444250.055;518308.109;-2096.8149;3955.7658;-969.1594;
    1 ;492147.490;551436.339;517428.709;939.4702;-960.5390;-1518.3025;
    1 ;692684.233;685392.032;722425.566;112.3804;1169.5537;1098.2680;
    1 ;257922.616;531060.973;680259.119;45.1313;-1645.0005;-67.2506;
    1 ;373751.628;459418.733;502232.426;-1467.6732;750.8127;1712.2107;
    1 ;516691.301;477237.459;477702.058;-24.6456;-1500.4507;-3157.0592;
    1 ;457712.063;582312.966;584815.657;-1368.6270;-2736.0580;-3325.9902;
    1 ;444092.556;524801.632;548516.530;-580.0196;2856.5074;2857.5009;
    1 ;517930.973;535319.424;498951.140;6258.8219;-1174.3108;10.6313;
    1 ;471156.582;498238.951;496935.035;-2385.6165;2997.7951;1612.6684;
    1 ;671194.302;537455.717;555677.909;2627.8226;12.0852;96.8614;
    1 ;435145.776;485483.584;490686.936;4440.9700;-3415.1847;-2312.4047;
    1 ;263623.603;478398.698;443356.029;-249.1233;2200.7830;2981.5702;
    1 ;438490.239;518240.335;513171.233;2764.7269;38.3452;497.6643;
    1 ;400274.329;445232.292;528936.303;-602.6717;-4208.4298;-1344.5889;
    1 ;425934.999;501433.091;510420.930;2349.1106;-138.9397;-1588.5812;
    1 ;763972.433;612651.792;403984.705;627.0206;-151.9323;-420.0707;
    1 ;250309.404;587180.955;539217.978;-593.8876;1797.9269;498.6444;
    1 ;520112.753;467544.230;471531.335;40.8376;-2084.3391;-1969.5458;
    1 ;467588.583;495085.406;485407.264;-2687.5933;-3271.1331;-3257.5372;
    1 ;560852.857;495132.926;522440.284;-61.4345;-2765.2251;-1136.0115;
    1 ;430056.499;498774.006;496596.420;2115.0942;1261.3382;458.6968;
    1 ;653129.360;494903.744;371572.759;-3163.2896;1197.7302;1321.0354;
    1 ;270093.560;597211.390;614491.464;-1011.7898;-1116.7061;-555.1296;
    1 ;433463.159;471175.895;494869.924;-5292.3448;-3501.2032;-3015.2933;
    1 ;454037.914;544784.714;535666.868;-3097.7747;-8315.2066;70.0342;
    1 ;458725.117;521440.301;516936.113;-3806.2201;1304.3910;3203.9462;
    1 ;455752.471;200992.673;233369.445;1077.5808;1234.9012;229.9350;
    1 ;501851.252;368170.806;368374.924;-2673.0440;-3558.7105;1891.0422;
    1 ;336070.956;416567.021;713158.463;1282.2075;2767.3542;1460.6677;
    1 ;425401.779;458824.851;488732.587;-419.3012;-3319.7670;-3503.5442;
    1 ;456779.426;327747.138;314024.446;1483.9477;2483.5928;1507.6606;
    1 ;389359.624;485069.854;513577.651;-1876.4230;2250.5417;2318.7756;
    1 ;480690.133;406095.592;455663.676;-3416.3286;399.8714;1243.5990;
    1 ;438891.303;504570.335;522245.848;-766.8362;3162.9575;4345.0242;
    1 ;470382.599;517761.614;525641.643;-1564.1347;3942.7397;2562.9831;
    1 ;446335.931;503779.711;496330.344;7136.4552;2157.0468;-1642.8647;
    1 ;528642.651;135421.192;375858.830;-997.2797;194.2224;628.0751;
    1 ;383113.342;535475.581;518844.192;1299.8385;-1342.3830;-3122.0066;
    1 ;47651.183;532148.941;749592.528;-578.1399;-1065.3303;659.3938;
    1 ;471788.945;514903.929;494508.211;-4357.0200;686.0910;4944.7108;
    1 ;479945.095;475849.470;490361.465;-971.6887;-10858.6313;-2887.1897;
    1 ;499617.172;519839.653;510891.222;-379.3901;1988.8012;2070.4566;
    1 ;367591.096;642307.457;575501.950;-561.0387;-2555.3913;615.0273;
    1 ;392854.059;257397.535;248494.021;1309.3608;1676.6727;753.0767;
    1 ;769230.878;278961.260;306560.116;751.4993;-1541.9091;-838.3703;
    1 ;434405.069;489259.321;489092.426;5635.5902;2889.2153;4882.3474;
    1 ;844501.472;396354.603;547342.852;1349.2756;-1230.4469;-30.5281;
    1 ;426894.275;524899.623;555992.568;-981.4309;-2590.9667;-4647.2153;
    1 ;452727.729;480010.637;457169.716;-140.8327;3095.9575;2851.0781;
    1 ;478626.172;533961.370;518176.673;432.4526;99.0322;4477.3629;
    1 ;442029.603;500703.690;499601.887;1789.6101;-4101.0432;-1406.2284;
    1 ;866744.849;977341.613;387302.887;1908.8533;2587.4093;-661.2718;
    1 ;459116.531;433428.994;443104.330;6610.9593;-2823.0328;-3108.9019;
    1 ;481916.145;507968.424;500756.229;-5164.3851;598.2048;-979.8616;
    1 ;474235.142;496109.350;477044.344;-6604.3350;-2802.0219;6561.5274;
    1 ;417480.850;468382.285;493703.069;4390.6999;-3725.7790;-760.8953;
    1 ;846805.623;740565.471;344986.588;74.4505;-488.6127;-293.0493;
    1 ;461961.584;498878.583;498960.577;-4183.0888;-690.9950;-1190.3254;
    1 ;474815.858;508481.564;509568.291;4850.4199;2064.0346;4171.4746;
    1 ;474615.513;498557.675;475236.906;1976.0552;5551.5206;3022.0651;
    1 ;425539.881;473770.789;469949.547;-4037.0773;1702.5619;1604.8820;
    1 ;700709.353;612144.651;382530.538;117.8198;-79.0545;-269.7699;
    1 ;582707.234;666240.190;362865.909;250.5702;-3284.2159;-1441.0959;
    1 ;489138.809;479483.988;487412.080;851.2445;-3608.2272;-1447.9401;
    1 ;667251.415;1002137.693;463419.552;966.2602;2853.9688;-152.2929;
    1 ;636754.482;517253.150;396325.615;-2254.9640;476.2114;2182.8357;
    1 ;441575.468;468391.119;458509.098;-2777.2140;2372.0025;-682.2475;
    1 ;415515.925;887864.453;649434.447;-1182.1339;2150.8435;1021.8928;
    1 ;549724.007;579947.253;472582.654;552.1220;3155.8166;1303.9099;
    1 ;535680.483;314100.681;408859.824;-1758.1429;-635.4672;377.2117;
    1 ;387477.348;496859.875;524820.980;1511.1734;3041.1182;1013.7020;
    1 ;459440.564;521381.235;521591.535;-1929.1662;-1930.8523;-3172.8416;
    1 ;427968.440;505781.302;524405.462;1845.8558;1392.5760;-252.4502;
    1 ;41074.860;420979.521;768381.723;-714.5930;-1329.8581;556.0109;
    1 ;453080.976;504909.614;509524.430;-272.1698;1089.8211;6535.5636;
    1 ;469688.069;503883.242;520339.296;7636.7110;656.2196;2249.9547;
    1 ;476553.986;501837.019;470937.428;-3774.0095;2523.0946;1423.5637;
    1 ;453430.515;502963.971;495225.407;9149.4955;3153.0069;1768.4094;
    1 ;453414.189;509128.303;494560.542;-3461.0122;4766.1023;5732.4775;
    1 ;411648.414;896425.852;647697.779;-833.4053;2200.4636;1039.5588;
    1 ;441372.184;449157.593;457527.154;-5781.5017;2982.7689;4296.2518;
    1 ;400720.319;664753.885;615458.400;2635.7884;-842.8276;-1018.9314;
    1 ;458741.406;521298.470;515549.542;-745.0132;396.1187;-2443.8429;
    1 ;420618.422;492443.425;506866.094;1446.9905;1255.9796;-886.0479;
    1 ;373511.377;524296.728;572568.230;-2707.6946;-3209.7201;-1420.5976;
    1 ;453690.181;496002.510;492710.359;191.9169;-1190.2195;2288.5358;
    1 ;467511.275;600731.957;576519.569;1834.9987;-2245.2332;-2840.3670;
    1 ;432592.616;504489.876;499714.774;2239.1471;1846.5359;3158.1843;
    1 ;628199.739;267647.012;373644.547;-14.8471;-902.9932;-309.8719;
    1 ;698148.871;398550.978;369143.472;667.9831;2953.3524;2083.6067;
    1 ;448619.418;504340.210;499782.650;2729.3543;2509.9107;135.9846;
    1 ;297686.156;659417.872;675195.851;1182.1825;-693.8308;985.5274;
    1 ;590661.195;349557.881;326901.783;830.1237;2620.5734;1620.4031;
    1 ;329871.684;455321.323;588212.464;662.1604;-91.3663;-1107.3580;
    1 ;765672.745;755075.188;550842.257;1535.3327;1153.2440;127.7625;
    1 ;506782.500;556832.422;516937.476;2172.3372;-2895.5068;-1792.1985;
    1 ;827799.328;650586.448;382564.884;1239.3867;218.0832;-664.8514;
    1 ;486399.787;492437.145;501662.801;2454.2368;-5504.5957;-1638.5462;
    1 ;837834.264;295341.534;309791.934;478.2122;312.4678;-1318.2131;
    1 ;530683.852;540837.033;538122.059;-1136.3875;-1662.2999;-2136.6063;
    1 ;407454.622;491900.047;509633.926;-1914.0052;1316.9485;3155.1778;
    1 ;517363.974;557620.753;451910.311;752.0831;2520.2272;1734.2440;
    1 ;414656.078;442310.071;406072.412;2774.6111;3382.0119;2937.0886;
