# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;745580.604;590856.194;589292.396;524.5242;-448.2911;51.1138;
    1 ;501004.482;552241.903;528017.626;-305.5172;70.4384;-1160.1284;
    1 ;540230.284;996595.023;301163.859;-655.8829;2615.8727;-798.5417;
    1 ;751013.279;356512.176;436288.989;284.3457;-554.4708;-697.0215;
    1 ;616763.960;237655.622;843184.239;138.4569;43.7622;1523.5754;
    1 ;496661.866;510946.043;482682.030;-5075.0301;301.6198;3285.9486;
    1 ;470354.298;512183.542;533531.111;-3234.8850;1543.7996;-3972.7476;
    1 ;204545.110;536480.313;660011.476;-259.6993;-1740.9677;-232.0958;
    1 ;735674.265;546468.061;500640.495;1099.4986;-243.5201;-215.9844;
    1 ;497720.592;466029.974;462313.890;1827.8457;3808.6583;3099.1956;
    1 ;928464.932;306074.165;373207.459;469.6715;-1681.2043;-1132.1166;
    1 ;437204.731;532871.877;520127.983;-4486.4685;-4359.1716;-3236.2167;
    1 ;404308.816;502218.303;509909.520;2746.1632;-5453.3046;-4511.3332;
    1 ;422950.291;418217.294;495383.087;-1839.5528;-1993.9599;-302.9398;
    1 ;367653.776;507432.787;513536.171;-3998.3108;-546.4327;-4338.7206;
    1 ;329498.354;652838.113;677257.189;-389.2651;-351.7694;-861.1536;
    1 ;899329.687;587621.478;455591.149;2999.9125;144.6482;-774.3145;
    1 ;447891.422;474596.809;481005.243;-1011.3131;-2423.3570;-816.6081;
    1 ;530881.930;362942.213;416291.170;-2170.0173;-264.2469;749.4514;
    1 ;440163.671;498770.258;496744.004;-2974.0647;-2631.4567;-2538.9422;
    1 ;377561.582;528480.857;552786.209;-1444.1799;-2458.2601;-1173.4929;
    1 ;444864.771;509909.465;506561.605;-2836.4022;873.8074;-4324.9967;
    1 ;380585.315;521885.788;493839.967;2580.7231;4762.3776;-1387.7519;
    1 ;439378.224;479362.630;491051.476;-8147.9896;-5199.7869;-2963.4688;
    1 ;693597.582;703475.955;739206.872;10.7628;1095.5269;1006.1894;
    1 ;261469.265;504628.619;676414.966;379.2487;-1649.1002;-395.8813;
    1 ;372047.618;482027.071;523228.444;1063.2039;1941.2627;895.9724;
    1 ;465825.463;466630.669;452681.179;-5652.0312;129.7109;916.9270;
    1 ;437005.845;495546.380;494163.303;-119.4254;-9720.8731;-7637.5419;
    1 ;442906.178;509628.893;497866.383;524.7940;-7690.9492;-5431.1792;
    1 ;582295.360;504036.420;500249.023;2524.1433;-2204.2522;33.5831;
    1 ;417196.116;499544.977;516277.971;1692.4313;-1646.0529;-1212.4200;
    1 ;710210.132;537244.720;556416.315;2285.4768;-31.0985;8.4488;
    1 ;462908.803;499126.635;493514.195;-5093.8993;2762.4286;1128.0482;
    1 ;274085.333;513223.726;494899.902;1523.7978;2105.4665;3380.2895;
    1 ;442625.810;484503.257;478977.337;-2983.0290;-1020.1332;559.1326;
    1 ;420381.169;431320.721;479406.560;2812.1936;2589.3897;-4132.2018;
    1 ;448608.404;489718.642;493482.101;-6390.3705;-491.7649;137.0050;
    1 ;772981.697;609826.773;397585.355;507.7611;-197.5364;-382.3649;
    1 ;251119.180;611209.659;546325.511;598.3085;1221.6331;390.3679;
    1 ;502050.016;443748.459;447033.704;-2021.8111;-943.3321;-1056.3701;
    1 ;417013.219;477870.026;502216.591;111.7796;2414.4191;1505.4029;
    1 ;542012.444;453902.381;500280.861;-2198.0564;-2268.9976;-1596.6178;
    1 ;449411.404;504067.233;496281.191;-5060.4298;-1945.4259;-1846.2044;
    1 ;591166.193;513051.756;400402.218;-4626.0638;1048.0193;2325.5479;
    1 ;258917.355;577091.158;602895.470;-410.8535;-1362.8595;-870.6420;
    1 ;419876.186;479957.097;475208.241;3320.2484;2139.4320;2198.1574;
    1 ;420748.942;431894.588;458468.731;-603.7291;-3331.4639;-6942.8881;
    1 ;429107.852;492447.068;491997.272;2554.4979;-1896.9578;-4730.5884;
    1 ;473046.932;221625.508;237895.990;1082.6860;1338.8864;331.3752;
    1 ;456914.240;320803.241;406298.606;-2864.2675;-2389.7919;2741.7176;
    1 ;359471.320;463148.929;729062.710;1612.0014;3016.3217;564.1939;
    1 ;463022.038;501689.299;497438.405;1239.5099;4706.3836;7733.9667;
