# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;528515.571;601467.041;532279.717;2674.5588;1010.5649;1004.9762;
    1 ;454601.338;446161.125;486245.148;-2178.1734;-2815.2626;-2543.0266;
    1 ;581007.296;463851.008;493249.237;1665.7475;4675.8053;-1531.6050;
    1 ;559198.296;490192.233;521020.910;3051.6698;-1078.7578;487.0497;
    1 ;458419.259;514813.834;420279.768;1941.7076;-5910.4112;-85.0985;
    1 ;448118.419;503305.434;517356.106;-9292.4246;-3020.4559;1125.5151;
    1 ;468289.583;434042.201;482891.428;-349.5678;-3778.1058;-1853.7479;
    1 ;505461.395;584346.832;495466.663;-2558.6103;4822.3822;1659.1317;
    1 ;339264.479;434551.074;515985.956;1879.2056;2128.1953;162.5480;
    1 ;494334.934;587315.186;515603.177;-3153.7548;2694.0800;2548.9548;
    1 ;573607.662;545952.015;531352.326;6427.7322;-4213.6602;158.3747;
    1 ;602719.871;576516.641;534768.991;5481.4688;-689.3152;-128.6741;
    1 ;504467.022;456921.214;485215.703;-2689.5066;-4778.1159;-480.2658;
    1 ;414757.426;559978.932;544397.037;-5678.1480;-1557.1455;1523.8479;
    1 ;481104.830;429844.144;476189.719;-446.1559;-4744.6682;-2410.7661;
    1 ;406155.326;478352.309;526708.318;-1829.5761;-5368.4339;2482.3052;
    1 ;532921.612;611681.113;507962.530;1851.8143;5222.4868;306.1531;
    1 ;483331.316;351720.352;450066.424;-386.7363;-4971.0133;-1843.3317;
    1 ;212759.994;299593.543;425694.944;1671.6685;2463.7160;1065.3986;
    1 ;454599.539;473344.012;497981.426;-398.9943;-592.6476;-477.1802;
    1 ;614331.838;471704.064;500027.872;7089.5670;-6173.5949;-1476.3302;
    1 ;552289.019;533147.577;494292.400;3128.7219;-154.2223;-1591.4568;
    1 ;458483.208;481556.576;497293.907;-672.2957;2243.2220;1022.1523;
    1 ;417816.903;576665.017;543026.608;-5729.0970;-2040.3227;1706.2157;
    1 ;437579.834;505548.923;508794.775;1250.6172;872.0037;464.5052;
    1 ;485790.513;441784.790;470174.597;-2733.1757;-3458.2709;4534.4769;
    1 ;503931.717;421158.054;482946.422;478.8675;-5168.9429;-1340.7799;
    1 ;522675.343;461858.023;457882.587;3883.3311;2043.9419;2108.4123;
    1 ;478268.270;597078.633;489749.407;-3145.8024;3690.4319;1395.0655;
    1 ;581585.834;561935.333;485445.097;7243.8824;2618.2492;-2231.0378;
