# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206952.634;155656.570;454804.723;-256.2059;1041.7661;971.7170;
    1 ;188775.479;223233.325;520607.575;758.7821;5510.8415;5297.0925;
    1 ;166434.043;115214.105;414444.704;342.6942;847.5860;796.1788;
    1 ;146864.849;215886.864;514977.957;1329.6403;-203.7073;-269.3609;
    1 ;183193.859;129600.207;427989.443;941.1480;2172.5211;2065.8506;
    1 ;176358.631;165274.669;463506.142;-1256.6838;-2799.5167;-2895.0782;
    1 ;186102.121;242923.138;539206.982;3851.3700;-2924.6911;-3084.9726;
    1 ;206958.202;178139.373;475557.517;-890.6381;-2238.0019;-2357.6192;
    1 ;246798.224;170561.408;469764.861;-1243.0593;454.2214;392.8082;
    1 ;215813.672;191524.749;488935.507;752.8183;-3887.5966;-4002.9297;
    1 ;191217.081;218546.318;515365.824;3413.6601;-4252.5729;-4348.3040;
    1 ;166486.406;195575.200;492976.981;-1284.6609;-806.5303;-936.2509;
    1 ;210397.724;209353.843;506679.616;2658.9724;-568.8887;-734.5650;
    1 ;236640.486;224729.890;521979.220;-141.7700;1517.7156;1340.1756;
    1 ;201066.078;195065.601;492737.589;-3507.0013;6379.1279;6224.7874;
    1 ;180075.059;173773.815;471620.419;1850.7785;4744.4406;4612.3905;
    1 ;203944.378;203608.391;501172.931;1574.7376;-3313.8092;-3548.9835;
    1 ;183117.029;181490.940;479303.763;4569.1920;-692.8959;-878.4173;
    1 ;171259.142;258183.295;555116.547;883.2132;-2054.4568;-2226.1910;
    1 ;201909.638;201545.289;498927.594;-995.3385;-66.8409;-200.0896;
    1 ;184542.384;241562.648;538348.449;2809.5461;-2218.9143;-2399.7020;
    1 ;197834.136;212273.112;509614.655;2692.5472;-639.9327;-800.9916;
    1 ;195172.853;215047.813;512269.897;-3178.4150;-1363.8458;-1517.4336;
    1 ;202593.686;233225.427;530428.670;2784.5695;910.4671;701.1572;
    1 ;192328.451;208491.451;505796.182;-3269.7097;-1612.9656;-1747.4290;
    1 ;175831.858;211216.481;508854.329;5099.5555;-1152.2327;-1305.3650;
    1 ;190848.014;200509.192;497996.881;-2227.1250;2444.0322;2289.2473;
    1 ;235806.411;83244.083;382617.215;-145.9406;524.4845;486.1331;
    1 ;186625.047;204282.667;501726.883;-4509.6632;2694.3140;2426.4401;
    1 ;222675.144;214452.714;511342.142;-2695.8805;-3780.4196;-3897.1272;
    1 ;216623.678;205250.140;502694.194;267.4639;1282.3640;1144.6355;
    1 ;181395.729;204583.559;502003.862;-3318.6362;435.6848;289.3152;
    1 ;227276.847;198845.884;496394.699;8821.1476;-1371.1654;-1440.1941;
    1 ;221740.263;199599.287;496946.667;2714.8323;-2038.1454;-2189.6707;
    1 ;200448.930;205635.055;503009.357;1099.7896;129.7290;-19.4903;
    1 ;196543.333;193756.210;491221.144;79.6088;-2440.9049;-2553.7744;
    1 ;192799.617;215183.717;512052.666;4784.6647;-4657.5428;-4711.1935;
    1 ;151920.034;239975.639;538425.618;1615.3267;-515.8022;-623.6080;
    1 ;197671.383;189377.935;486873.264;-435.5779;-2527.5861;-2631.6732;
    1 ;240420.405;207228.859;504682.188;1214.5198;1101.2209;951.0791;
    1 ;202817.020;202356.350;499731.968;514.9148;-506.5989;-656.8280;
    1 ;201500.609;161788.810;459843.635;-169.7233;-597.4168;-734.1073;
    1 ;204181.628;208418.251;505798.012;2453.7533;-1181.1985;-1324.1445;
    1 ;205300.429;211072.884;508340.552;-541.6133;-700.6645;-883.5168;
    1 ;230009.956;168026.935;465815.778;-2617.4014;2528.3225;2405.4500;
    1 ;189844.307;217080.641;514241.628;-80.1093;2558.5015;2337.7118;
    1 ;201042.893;202580.692;499931.454;-13.6891;-1258.6325;-1406.3208;
    1 ;240623.814;150446.287;449232.687;-916.5792;976.6058;889.7706;
    1 ;207523.014;180625.137;478162.265;-2403.8632;-22.5458;-119.1890;
    1 ;202504.101;207914.935;505277.073;3298.2394;59.9233;-104.7006;
    1 ;194245.478;229399.812;526607.254;2273.4120;3648.7483;3452.3878;
    1 ;197349.664;190954.086;488685.221;5632.6746;5605.8583;5461.8910;
    1 ;302305.567;176959.606;475233.993;-1702.5033;514.7269;409.2196;
    1 ;204171.764;222397.599;519502.572;-1345.0069;-2816.3656;-2969.6498;
    1 ;192162.198;183763.218;481467.139;-3389.0880;1470.8925;1350.8566;
    1 ;196884.109;204672.765;502045.127;1289.3786;-1045.7661;-1188.8128;
    1 ;228811.566;255833.870;553986.936;-275.7964;-934.3291;-1073.6812;
    1 ;231303.660;157480.904;455556.616;-1123.0424;2970.2812;2844.3068;
    1 ;248175.420;105687.304;403862.690;-734.6054;1673.7233;1563.2630;
    1 ;198141.316;212751.462;510134.296;2751.8303;2424.6495;2222.1634;
    1 ;210164.830;268943.953;566544.697;293.2582;-1452.8147;-1598.5948;
    1 ;197349.128;187068.500;484609.491;2217.0263;490.6759;371.6143;
