# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257914.115;214493.745;460514.598;1495.2873;-211.8103;-594.7570;
    1 ;249671.489;223561.603;467080.768;957.7828;-2223.3856;-1878.3731;
    1 ;273076.614;372288.634;595391.834;488.9793;796.9586;-145.7740;
    1 ;262071.987;247372.204;488175.918;-2147.3329;2055.8190;890.7579;
    1 ;321024.792;491045.797;686515.479;1061.0394;1613.4790;121.8433;
    1 ;267208.009;343272.817;558138.611;-1444.9479;1602.0910;631.4679;
    1 ;260161.869;248989.390;484937.127;-1889.2409;-4412.2408;-2718.2706;
    1 ;277448.185;216198.830;460162.946;105.0006;1723.2701;775.6969;
    1 ;303163.673;311513.586;533628.879;1075.3269;-307.6326;-1381.9839;
    1 ;262419.213;308515.838;529178.215;56.4441;-975.7080;-1661.9938;
    1 ;243083.135;278928.540;506025.465;-1849.6338;-3668.5340;-4051.1500;
    1 ;271097.973;312711.516;533425.861;3797.3723;730.5651;-253.1147;
    1 ;268109.202;292626.164;517546.855;490.9236;2409.6025;1074.1152;
    1 ;229669.240;218704.216;463030.109;1794.1776;-863.9061;-1167.4365;
    1 ;264304.959;298008.400;521420.834;-596.9202;4301.3190;2371.6072;
    1 ;290562.568;335022.867;546243.021;1036.3160;3156.9132;1658.3842;
    1 ;269377.749;324351.194;543632.835;-610.9855;1134.4143;230.9837;
    1 ;350057.225;286887.445;504932.538;169.1697;13.4873;-547.4308;
    1 ;162042.287;84387.164;333765.093;-808.1761;566.5561;17.5309;
    1 ;269433.979;267773.333;499143.698;192.9896;2036.4154;1080.1706;
    1 ;225666.460;197221.030;444449.114;2661.2815;2490.0112;1748.0720;
    1 ;276503.234;262656.885;495498.265;3347.7994;1659.3415;759.7304;
    1 ;259004.782;269094.211;499869.268;-3427.6218;-275.1694;-836.7220;
    1 ;241436.191;332473.070;549652.683;1138.8199;407.9560;-385.9416;
    1 ;270924.094;278579.966;506712.308;2704.9922;-582.7490;-1126.9362;
    1 ;287432.169;237978.057;477443.279;-3323.7637;2861.3046;2053.5787;
    1 ;261039.225;288085.202;514423.995;-2864.2850;5999.7497;3731.4533;
    1 ;326960.681;350088.812;570519.116;1442.3219;1423.9278;481.8053;
    1 ;308336.218;289281.948;513123.248;2821.0376;2121.1107;893.8338;
    1 ;335250.671;244302.975;481276.708;1773.1268;194.8736;-521.5033;
    1 ;256394.379;270769.877;501095.721;486.2081;908.1220;114.8432;
    1 ;239488.203;284291.942;510084.469;-4494.6563;1377.4095;-25.9916;
    1 ;125756.579;349381.204;570625.493;-543.9915;2566.0657;1165.2695;
    1 ;230997.699;276989.193;507096.667;-741.8974;3103.3939;1621.4046;
    1 ;271576.078;273347.517;503218.744;1597.8847;2864.3221;1490.2816;
    1 ;266681.901;260455.110;493602.822;2508.2565;3620.3227;2116.6641;
    1 ;309720.340;237163.531;478040.370;139.1167;2113.8875;669.2762;
    1 ;165991.057;144293.207;404755.845;-373.9500;520.2624;-25.1021;
    1 ;263062.767;278098.144;506670.373;2676.6555;4422.5165;2632.9171;
    1 ;248238.251;266125.176;498554.273;-807.5888;5786.2123;3931.4686;
    1 ;268428.786;270498.053;501156.645;2278.0307;2521.9543;1231.3497;
    1 ;300992.062;242506.497;482987.285;3794.5436;-270.8522;-441.0966;
    1 ;269623.591;279407.498;507595.814;-250.8214;1669.0886;717.5565;
    1 ;265741.825;273013.045;503911.492;721.9153;3083.4134;1628.7525;
    1 ;287940.437;266122.410;501056.941;1712.1763;5928.2687;4247.1024;
    1 ;281091.278;246239.942;483654.647;302.1546;154.7271;-432.2458;
    1 ;267407.101;268823.438;499872.914;377.1123;580.8765;-74.7316;
    1 ;229645.282;254391.420;492520.358;-2364.3877;265.2908;184.3086;
    1 ;254889.743;245319.629;481595.735;-1386.0140;-229.8046;-665.6390;
    1 ;260775.267;269849.278;500175.980;1137.1423;-481.7474;-1230.7653;
    1 ;248733.895;227247.507;469593.202;2253.4611;1458.4243;574.3485;
    1 ;236992.410;283946.878;509221.473;4335.5123;-477.0637;-896.8101;
    1 ;182895.859;339482.921;564868.520;2274.5008;488.0007;-409.3196;
    1 ;260640.365;242639.169;480581.104;2454.7904;2553.6319;1402.9860;
    1 ;270571.611;225961.798;467648.383;1868.9605;2876.7520;1799.3150;
    1 ;264226.497;273660.061;503367.527;635.7849;1772.8343;505.0657;
    1 ;217665.818;73428.115;337180.197;512.2941;-399.4788;-839.5046;
    1 ;301652.983;557730.390;746061.237;1546.4502;2128.3118;462.4665;
    1 ;418984.040;454723.785;656194.779;1817.2038;1560.5488;96.3709;
    1 ;251354.169;289786.938;515193.969;-156.3140;6630.7933;4026.7176;
    1 ;178983.708;51969.880;300362.645;400.5463;-223.4282;-910.7657;
    1 ;257941.717;262377.131;494708.706;3173.6655;789.7930;-138.9645;
    1 ;264772.819;280605.690;508624.469;-160.0707;298.0120;-531.7921;
    1 ;271163.108;266501.577;497710.707;2841.6153;244.7586;-446.4645;
    1 ;269386.079;282614.553;509910.800;-1143.3182;-702.1723;-1235.3895;
    1 ;265517.665;290247.240;515414.904;1471.1686;65.7718;-755.1722;
    1 ;287490.833;233250.629;475072.491;2278.2329;-1539.3732;-1321.3745;
    1 ;265740.753;237347.093;475846.089;730.4459;-442.9998;-837.3023;
    1 ;297742.856;351992.993;563682.208;1313.1566;2662.6742;1402.8781;
    1 ;265121.680;269882.031;500617.091;2319.8569;2311.0228;992.0453;
    1 ;265912.952;251215.836;485985.901;313.6810;-2144.6026;-2267.3817;
    1 ;264929.877;244018.271;481149.137;1085.9682;2556.4398;1404.9647;
    1 ;241510.825;295017.494;518683.696;484.6142;2018.4535;780.9857;
    1 ;166535.851;64778.457;315098.066;193.3364;-293.4866;-1042.6256;
    1 ;265336.737;285569.025;512186.388;1172.8767;800.0464;-219.8925;
    1 ;275040.455;300944.689;524562.291;3661.8240;5387.9858;3245.4530;
    1 ;171896.534;232417.708;479629.208;1686.8605;501.3931;-40.5226;
    1 ;257670.014;259634.490;493095.158;1514.6401;3136.3979;1783.7069;
    1 ;255172.522;282690.104;510346.346;2466.7050;2490.5928;1116.7422;
    1 ;273837.015;213651.926;460772.714;734.5701;-682.4407;-1105.2886;
    1 ;267668.706;281855.652;509697.137;-2046.8045;879.2299;40.6221;
    1 ;258299.818;259893.470;492156.502;2715.3232;-746.7479;-1049.4036;
    1 ;277959.915;282280.011;509756.527;277.0922;6786.2006;4443.5710;
    1 ;261318.213;273239.141;502885.469;147.9340;3.1694;-652.0366;
    1 ;295989.632;229326.974;472238.050;3828.8423;2290.6330;1516.2725;
    1 ;253289.219;282313.676;509875.533;-894.2935;5706.0439;3561.8338;
    1 ;344805.988;307613.422;524034.745;708.3702;-119.7668;-883.4258;
    1 ;275152.279;281813.338;509639.270;1540.6231;2990.3003;1583.3082;
    1 ;267402.695;275325.388;504730.588;-3055.9578;113.5052;-510.6102;
    1 ;279096.540;247617.405;484163.764;-109.2193;497.2552;-125.5966;
