# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272071.614;215216.659;456805.790;1611.8107;289.7581;-283.7839;
    1 ;266453.440;213761.876;456164.778;2293.7208;-159.1845;-677.9925;
    1 ;277477.331;378789.897;592977.926;492.6526;659.3105;-368.4306;
    1 ;246415.434;271006.785;497615.845;-1223.4949;2976.0582;1148.7379;
    1 ;330634.799;505510.992;686834.241;1073.3954;1603.2366;-35.0968;
    1 ;255485.641;351244.671;557817.882;-1054.0423;357.7536;-569.9017;
    1 ;255873.575;228616.539;470523.102;605.9482;-813.5219;-1115.7698;
    1 ;276183.734;236708.113;471033.840;-251.3797;2740.0699;1557.8650;
    1 ;309983.360;307398.593;519948.608;474.6830;-571.6809;-1611.1544;
    1 ;269637.678;282407.297;502809.669;1813.1182;-4756.3710;-4027.2926;
    1 ;256774.874;247637.822;475362.971;3332.4355;-2865.2096;-2537.0622;
    1 ;299435.247;308887.534;522532.972;2364.6132;-1205.9021;-1852.6408;
    1 ;270430.266;290227.848;509180.568;468.1095;-2517.3944;-2578.5697;
    1 ;253730.923;216263.818;456196.341;3328.6257;234.5769;-411.4796;
    1 ;262882.090;311123.233;524193.705;643.3240;-597.4716;-1192.7324;
    1 ;295877.206;357635.403;557448.069;276.6564;2057.7350;952.3301;
    1 ;263752.914;331407.673;542674.628;-588.4768;524.5173;-384.3641;
    1 ;342863.338;286153.831;499987.686;-1623.5635;-88.6170;-487.5148;
    1 ;155327.157;90063.755;334507.661;-701.2487;680.4122;128.9247;
    1 ;268979.799;293487.569;511598.841;1907.7126;1028.0457;-226.9344;
    1 ;254260.100;223746.266;463228.078;3694.2262;3387.9468;2381.0014;
    1 ;293197.413;282806.230;505261.084;645.3643;2465.4940;1156.6648;
    1 ;272905.045;285275.603;505852.638;4934.9849;2873.3315;1385.7472;
    1 ;256974.981;329102.154;539564.636;2379.6064;-1132.4639;-1850.7690;
    1 ;266244.558;278941.666;501373.972;-1877.9408;1390.6455;363.3402;
    1 ;253984.044;276416.257;501837.617;-2659.3047;5885.7972;3293.8578;
    1 ;251331.694;321390.955;531665.835;237.5291;2387.4935;883.1455;
    1 ;339228.507;362472.741;574227.117;1302.9474;1341.3459;358.4524;
    1 ;326917.750;306963.655;520237.736;1546.9570;1857.5748;709.2468;
    1 ;345533.515;248573.109;478577.119;670.3052;676.3914;-141.6271;
    1 ;275509.494;283022.767;504639.043;2780.8083;1597.9772;486.5303;
    1 ;221182.425;293060.584;508625.058;-529.6692;886.3440;-138.3072;
    1 ;123214.268;372024.995;580211.827;-84.9184;2482.3787;987.5326;
    1 ;249085.635;303942.159;519096.499;4151.7782;2643.0569;928.6483;
    1 ;265140.581;285152.222;505485.746;-145.6491;-1569.0758;-1911.3299;
    1 ;273968.212;300709.297;517205.331;-597.7989;3122.4649;1500.9209;
    1 ;297858.631;263252.992;489033.159;-2800.8662;3549.3339;1741.7542;
    1 ;162960.211;149507.522;404761.332;-302.3206;627.9484;24.4959;
    1 ;279637.673;293314.007;511622.661;-116.2971;-665.0828;-1240.4280;
    1 ;276600.374;315694.168;527919.816;4796.7387;4196.9265;2007.9629;
    1 ;268284.655;289795.677;508921.033;-929.9387;530.8449;-356.3244;
    1 ;320115.175;248616.126;482980.318;893.0890;1396.2029;339.4883;
    1 ;271519.827;282811.722;503774.560;1633.6481;142.2935;-758.8751;
    1 ;272030.773;298293.382;515490.271;674.3563;2281.0012;815.1161;
    1 ;267899.291;318394.102;529326.087;-3882.7363;4540.9322;1632.5429;
    1 ;277634.005;254001.140;483815.504;-827.1000;1447.7959;392.3209;
    1 ;269744.010;287643.649;507643.336;929.7980;2058.4332;677.8259;
    1 ;214562.247;258864.895;494573.029;-1251.0903;637.8938;246.5244;
    1 ;250688.177;250872.285;481545.215;370.5679;1221.5977;430.3938;
    1 ;276309.377;285650.710;506472.145;504.9818;3028.6206;1739.4192;
    1 ;276916.491;250022.127;480924.114;3485.6352;3559.2307;1923.8202;
    1 ;296834.366;274358.691;499254.824;4029.0830;-510.3921;-899.6339;
    1 ;205663.226;343005.308;559842.057;2751.0854;306.2755;-693.7735;
    1 ;278856.028;286416.564;506847.504;-0.7766;6878.2103;4178.2430;
    1 ;280704.995;263419.924;491742.801;168.4448;5572.6271;3503.7639;
    1 ;274270.127;286246.647;506302.758;916.0578;94.9848;-502.5022;
    1 ;222424.621;70203.489;329839.772;542.0745;-324.4476;-796.5787;
    1 ;315858.684;576921.593;749452.341;1604.8659;2136.6807;309.9368;
    1 ;435227.108;468691.798;656192.481;1794.1006;1543.4050;-81.1730;
    1 ;273221.756;326677.295;535379.236;3111.1678;2265.2107;951.8476;
    1 ;182812.461;50397.746;292589.696;442.7489;-136.8287;-828.4123;
    1 ;285611.312;280493.090;502202.526;1974.6969;2801.9192;1475.6072;
    1 ;266718.039;278940.625;500702.611;976.2527;-224.7631;-864.2103;
    1 ;283538.413;277370.473;500349.847;114.7616;1841.1967;749.1613;
    1 ;267594.120;272875.828;496747.152;2812.9484;877.6655;30.2675;
    1 ;272091.213;269152.941;494135.497;-81.2362;-1204.1269;-1444.2787;
    1 ;295698.104;230168.071;468810.870;-125.9406;588.2650;-236.9052;
    1 ;272570.426;247350.558;478965.727;862.7167;2381.9609;1262.9196;
    1 ;307680.632;373081.791;573912.302;931.1421;2098.1998;904.1664;
    1 ;272931.472;289609.047;508842.969;-447.7298;1040.0032;118.3415;
    1 ;271886.704;255192.428;484390.837;1080.6662;2384.3919;1309.9146;
    1 ;273900.464;281375.851;503680.761;516.0226;5700.0368;3461.8561;
    1 ;256015.392;307911.946;521977.516;2422.6171;962.8114;22.4829;
    1 ;168474.345;62518.320;306022.495;226.6725;-216.1562;-978.9700;
    1 ;275377.780;284090.532;504214.448;873.2507;-673.4131;-1197.4378;
    1 ;296886.445;333897.947;540770.811;1648.3284;2622.7644;954.4538;
    1 ;188375.164;237449.077;479473.663;1949.7184;610.1022;3.1605;
    1 ;278488.006;298092.480;515507.246;2119.8076;3836.9791;2032.0860;
    1 ;284298.830;292814.342;510933.694;2542.6731;-6.6541;-752.7656;
    1 ;278407.046;214870.330;455272.541;410.4780;743.4931;-220.4801;
    1 ;268748.172;277709.432;499888.686;3512.7216;-390.8011;-1024.1542;
    1 ;284018.804;259093.430;487468.392;2683.5607;349.8057;-200.1937;
    1 ;258964.479;315478.748;528034.153;-1806.4075;1533.4144;295.9997;
    1 ;273850.722;281774.497;503299.056;2114.9131;1925.3630;730.6454;
    1 ;318589.203;259015.766;490941.318;1316.0344;3991.4426;2402.8019;
    1 ;266730.764;318143.049;529826.594;2543.1941;2690.7609;1204.7159;
    1 ;344105.995;304138.546;514342.789;-775.3428;-605.6133;-1250.4399;
    1 ;263977.835;282080.628;503083.286;-1023.4832;-1673.7727;-1993.6881;
    1 ;255388.903;280115.947;502107.617;981.2366;812.5511;-149.7769;
    1 ;267566.381;268953.540;494465.827;-1493.6746;4350.3279;2445.7305;
    1 ;276079.655;280778.046;503083.874;1465.4861;4737.1343;2783.4584;
    1 ;273389.648;287255.882;507426.704;1493.4653;841.1215;-152.3532;
    1 ;325590.305;579692.523;758896.210;771.3635;2460.0995;796.3160;
    1 ;268924.234;278046.465;500107.529;138.5076;-832.2045;-1236.4643;
    1 ;225901.169;159801.520;407504.636;688.9538;867.5251;171.2222;
    1 ;318683.749;411021.875;614059.274;1507.6019;2214.3184;947.6738;
    1 ;275916.677;287685.432;507964.012;-1969.7314;5472.3380;3205.3899;
    1 ;219672.970;381560.042;584448.179;-482.1363;1581.0345;494.8419;
    1 ;263167.119;285574.395;501869.608;2097.3886;-2506.6498;-2498.0988;
    1 ;238633.287;215904.760;455442.880;338.7506;1347.3969;417.1442;
    1 ;266642.703;274659.071;498129.814;3093.4506;1325.3449;233.5335;
    1 ;285966.844;320758.899;531250.274;2096.4366;1582.9717;271.3235;
    1 ;245845.717;310468.999;522560.921;1036.4826;-953.0006;-1666.8160;
    1 ;270723.721;274340.209;497418.710;2183.0435;-1430.9510;-1740.9269;
    1 ;358456.741;367422.461;577236.182;1231.9869;1045.2227;76.7411;
    1 ;268122.659;257406.729;485037.761;3578.7924;720.1746;-130.7036;
    1 ;293601.326;321742.540;531546.090;-579.4590;-479.0281;-1181.6881;
    1 ;303825.111;280292.925;502879.186;4685.0777;1843.0288;589.6991;
    1 ;276722.558;272337.913;496568.505;-3632.9973;2662.5286;1047.2525;
    1 ;282419.607;233453.010;467883.616;-706.6369;1747.7908;484.7488;
    1 ;270011.018;282674.018;500615.417;3705.4711;-1372.4140;-1963.5058;
    1 ;183340.541;337078.836;539141.128;477.0022;1344.2460;318.9593;
    1 ;280123.865;287393.749;507154.707;10086.4656;-1856.5673;-1667.9838;
    1 ;285811.704;282514.806;503965.468;4472.8295;3408.1527;1904.3231;
    1 ;266435.329;281222.529;503155.188;3249.9057;3884.2955;2120.0612;
    1 ;270466.524;255208.975;485303.980;1308.7616;4190.4448;2544.1007;
    1 ;265139.322;283724.571;504534.629;-2433.4902;-1784.9537;-2141.7635;
    1 ;279315.611;292424.552;512100.576;-3674.0792;4785.3387;2784.5083;
    1 ;261314.355;365508.353;566015.792;3746.8732;-742.1655;-1659.7305;
    1 ;263100.094;252924.935;481481.741;-291.3807;-1855.7357;-1704.0154;
    1 ;255166.218;332209.614;535756.823;1130.3621;4529.0409;2155.4487;
    1 ;278683.085;269686.406;494359.888;-91.9018;-1349.6846;-1521.9645;
    1 ;277218.959;277312.066;500778.654;1642.0150;2855.2322;1414.6336;
    1 ;280872.873;48324.506;294357.306;1198.5586;-451.6135;-1100.3977;
    1 ;275590.785;279789.316;502230.512;-557.1936;3721.1734;2128.5030;
    1 ;292667.727;297502.659;512788.643;9734.1058;2939.7113;-837.7593;
    1 ;310051.602;47743.168;293540.918;775.1525;-222.2311;-849.1983;
    1 ;281948.352;308988.014;524083.299;2924.3492;-821.5112;-1643.2216;
    1 ;290053.500;147743.487;394443.198;692.2565;1713.7480;1107.4113;
    1 ;183122.803;129140.253;378040.516;5.8869;749.4674;152.7281;
    1 ;271717.430;315366.364;527046.316;2784.8871;2681.3038;1164.2726;
    1 ;290126.292;283302.097;504665.462;501.5628;1204.6558;194.9859;
    1 ;279869.525;254441.298;483430.949;120.4158;-252.0560;-690.8420;
    1 ;258978.200;292511.880;511121.963;-4702.0608;4588.2147;2280.2320;
    1 ;265914.681;279077.474;501766.257;-509.6169;1127.0782;161.4995;
    1 ;263217.604;272345.665;496164.184;3371.3322;482.6241;-296.2150;
    1 ;242742.030;250874.584;483422.968;1222.6761;2501.9402;1326.0496;
    1 ;195659.356;91437.970;350622.849;-244.7685;-177.5523;-635.7976;
    1 ;269380.127;286798.066;506680.874;1405.0807;-899.2379;-1411.5711;
    1 ;285669.789;288907.233;508086.505;5185.9652;-2068.0293;-2336.9297;
    1 ;279277.786;223234.062;462346.981;1840.0335;442.9757;-100.2386;
    1 ;298658.705;282361.585;504592.517;2204.8361;2220.5481;932.6889;
    1 ;252062.175;287313.311;508059.938;-96.5183;1953.5359;698.1986;
    1 ;307161.609;134933.064;394110.269;1155.3802;-18.6955;-502.3933;
    1 ;155642.991;372894.987;574023.600;917.5033;-49.1500;-1199.6452;
    1 ;234015.283;236374.420;471740.694;319.3703;1888.8587;983.4848;
    1 ;318317.835;262559.331;490156.675;1315.1596;93.7777;-709.4165;
    1 ;262623.209;236985.131;471022.841;141.3567;572.8333;-139.4799;
