# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251564.714;260479.916;537947.052;627.5643;319.6909;-93.5329;
    1 ;213281.021;157523.711;440407.283;1810.8233;1204.8461;839.2244;
    1 ;231093.078;268068.744;542767.313;818.7238;2476.0644;1915.0261;
    1 ;292493.933;202757.084;476104.883;922.3996;146.2279;-279.0222;
    1 ;248289.804;359711.841;630979.025;930.9674;2215.4894;1583.5572;
    1 ;225427.595;237367.438;514562.690;4675.8034;-4356.5006;-4428.0623;
    1 ;212002.294;190111.316;472596.974;3717.7108;4225.8959;3710.2944;
    1 ;230874.579;273323.524;548499.866;-128.0788;646.4770;145.8495;
    1 ;186011.931;272232.878;546754.344;1080.9175;1344.8449;928.4488;
    1 ;219702.889;267005.009;542235.299;70.9539;-255.9664;-731.4981;
    1 ;191785.577;211517.275;492834.331;4106.7817;3732.0818;3093.1168;
    1 ;194371.042;233458.085;510748.380;2488.8055;-2373.8781;-2662.3158;
    1 ;220294.022;213751.098;492959.269;1940.7403;-1486.1687;-1749.7375;
    1 ;201955.177;232059.956;510487.252;590.2550;5479.8196;4673.3361;
    1 ;208561.859;173987.449;456239.838;1328.0284;1438.9043;973.3467;
    1 ;235887.478;173938.830;456894.523;538.9854;-2377.3940;-2569.2386;
    1 ;178314.549;160475.732;445116.231;250.9280;995.2573;585.2974;
    1 ;247366.487;170950.016;453097.947;-1175.0762;-1485.8218;-1877.0430;
    1 ;223468.441;85396.828;370127.619;-907.1145;-914.0740;-1295.0457;
    1 ;220150.665;224677.952;502911.319;2548.9138;-466.2202;-916.7449;
    1 ;141167.229;114766.964;397918.473;-64.7866;132.2068;-236.0431;
    1 ;208190.702;226263.634;504834.747;-3049.0713;25.9714;-318.4214;
    1 ;203029.378;221859.835;500737.553;-1087.7782;-1146.0518;-1438.0758;
    1 ;234615.456;247829.823;523774.788;1334.9673;-2587.6285;-2819.6864;
    1 ;230790.922;221755.382;500204.863;1431.6798;43.6132;-409.6483;
    1 ;341793.294;162915.904;442749.324;592.9024;120.9313;-257.2913;
    1 ;211101.195;241085.546;518228.308;268.2840;470.9666;-63.3177;
    1 ;216897.076;165480.447;451717.528;-551.5641;2430.3077;1831.6195;
    1 ;232873.725;206413.068;484651.625;-2790.6905;-1311.0471;-1510.6715;
    1 ;226280.213;232358.693;510785.184;-4993.4151;4538.6313;3513.1990;
    1 ;233431.105;217094.810;496273.049;-217.2905;510.6225;73.9901;
    1 ;254756.591;241327.793;518184.809;-542.4820;2055.1806;1479.7735;
    1 ;339052.670;197901.317;474798.476;-915.5304;619.7283;104.4765;
    1 ;247623.677;220577.126;498492.808;2383.7336;-2713.7552;-2962.5159;
    1 ;217171.431;218072.848;496910.700;1260.6550;-591.9313;-984.5838;
    1 ;230997.471;243092.621;519604.007;-936.3616;-80.1245;-542.8197;
    1 ;278187.170;263519.954;536487.103;1635.6411;2059.6347;1414.5910;
    1 ;219983.823;144105.968;427651.053;-1056.9026;-814.3732;-920.2091;
    1 ;217050.262;226703.201;504720.996;-1000.5455;-3180.3182;-3322.8349;
    1 ;194840.368;239851.492;517053.913;-4628.9998;1807.2309;1196.6639;
    1 ;219530.489;217919.164;496933.539;-80.1097;525.8631;95.4817;
    1 ;209052.548;165488.296;448456.033;177.2939;386.6956;17.1368;
    1 ;211090.860;222146.453;500790.625;520.0512;-996.8737;-1353.4116;
