# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204827.375;163656.990;462198.542;-437.5699;1546.3907;1419.8304;
    1 ;204810.374;247464.920;543280.670;3295.6134;2963.9496;2687.1365;
    1 ;168790.211;120853.566;419735.823;426.7116;1005.9270;943.1272;
    1 ;156317.426;214308.643;512907.323;1765.3009;-310.5628;-407.3838;
    1 ;189288.187;145044.987;442693.679;1081.1804;2939.6960;2802.6326;
    1 ;177227.709;155151.412;452481.937;1080.3336;-905.1234;-1085.3690;
    1 ;214097.983;215290.934;511268.709;4528.4028;-5819.5929;-5761.4078;
    1 ;198181.534;169312.953;466144.284;-1723.7869;-832.8777;-917.1263;
    1 ;237981.723;173977.083;472710.765;-1646.5852;658.1887;566.7386;
    1 ;206882.433;175185.802;471978.681;-2652.5952;-1950.1772;-2045.2650;
    1 ;217213.599;185871.579;482826.094;3087.0915;-4945.5447;-4911.5560;
    1 ;167708.480;191535.454;488159.825;1280.2640;-557.4732;-688.4202;
    1 ;206709.626;200690.391;497143.625;-3317.6864;-1600.2803;-1725.4090;
    1 ;225889.234;229823.497;525887.886;-3142.5656;324.6396;112.2390;
    1 ;194422.146;232462.010;528568.370;837.4625;5047.8113;4739.6886;
    1 ;205858.213;208725.842;505374.850;5703.7311;6242.7570;5972.7670;
    1 ;210439.956;185490.373;481676.945;476.1798;-2620.4503;-2822.5572;
    1 ;220401.265;187520.853;484056.742;5429.9676;2530.6978;2325.9897;
    1 ;178084.606;243512.941;539372.752;1444.5324;-2763.5468;-2947.1169;
    1 ;197716.167;202617.786;499180.614;737.7572;354.4936;199.6862;
    1 ;206481.621;221874.048;517718.055;4329.3853;-4207.1385;-4327.5535;
    1 ;214100.973;205593.783;501976.388;2224.1153;-1324.9983;-1482.1070;
    1 ;200469.670;194095.845;490698.630;3055.7888;-3818.3394;-3897.5654;
    1 ;215554.134;227714.527;523556.872;1228.7250;-2120.7999;-2340.4407;
    1 ;204189.501;197347.348;493948.000;4685.6381;-1125.7270;-1245.3988;
    1 ;220048.558;200481.388;496887.612;7614.4894;-2127.3753;-2358.5055;
    1 ;203162.033;212491.559;508870.759;3820.2129;964.0116;764.6709;
    1 ;234884.845;86696.886;385812.309;-159.1706;611.6714;565.3874;
    1 ;170366.088;218317.576;514189.115;-1762.0480;2045.8915;1794.8918;
    1 ;188802.801;189887.985;486655.272;-6151.4620;-3181.1711;-3161.3193;
    1 ;206831.222;211119.105;507624.308;-2668.5896;607.3758;433.9472;
    1 ;181818.442;205297.839;501785.008;2462.6878;-209.5429;-370.7678;
    1 ;264834.166;193382.019;490269.786;5143.8193;-661.4901;-797.1183;
    1 ;214545.349;192370.364;488893.362;-3840.2960;-336.2890;-460.6938;
    1 ;205978.107;205108.015;501555.252;532.7879;-209.2024;-372.3461;
    1 ;203052.935;186836.254;483630.870;1069.7074;-56.4561;-175.7990;
