# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;536387.185;604211.538;535164.150;2597.3353;869.0945;940.8254;
    1 ;450019.839;441171.205;481169.825;-1221.7041;-1113.3973;-1271.0629;
    1 ;585464.425;477843.857;488100.082;1400.3607;4648.3194;-1792.3693;
    1 ;568006.250;486947.689;522174.664;2880.5762;-1082.2941;337.5918;
    1 ;464569.898;496794.109;421421.716;2101.9832;-6048.2512;622.3824;
    1 ;425179.762;494901.915;517475.602;-6815.8874;-2770.5273;-390.4782;
    1 ;468306.650;426476.517;478986.662;205.3882;-1960.3511;-1040.4793;
    1 ;497440.256;597807.383;500796.637;-2726.5000;4321.5151;1825.7761;
    1 ;345142.829;441047.363;516465.236;2000.9179;2185.7729;158.8392;
    1 ;484139.625;593673.051;523065.005;-3511.8760;1828.8261;2446.6350;
    1 ;591658.478;532788.588;531123.093;5823.9856;-4458.3825;-189.0970;
    1 ;618504.106;574029.543;534114.326;5152.5936;-893.6704;-259.3395;
    1 ;495138.996;444977.322;484199.922;-3264.5556;-3530.4379;-298.5723;
    1 ;399459.462;554121.850;546867.281;-4799.2165;-2081.4547;516.6016;
    1 ;480343.301;418966.117;470897.500;-127.0633;-3086.3172;-1450.7012;
    1 ;403461.500;463713.370;532961.907;-483.4231;-4642.1827;1863.7813;
    1 ;538243.558;626852.023;508815.304;1734.4238;4978.4661;272.7706;
    1 ;482298.058;338300.272;445076.259;-322.3732;-4239.7019;-1582.8348;
    1 ;217938.752;307103.122;428937.725;1754.1306;2523.2477;1088.8106;
    1 ;456821.511;475293.862;498799.498;1152.5652;1268.5928;601.3654;
    1 ;634276.841;453147.452;494836.986;6439.8039;-6189.9390;-1847.5624;
    1 ;561093.817;532400.534;489497.824;2845.7791;-295.6157;-1600.8783;
    1 ;458257.497;488848.124;503420.955;191.6998;2485.9528;2431.6285;
    1 ;401956.061;567995.673;546436.400;-5035.5191;-3226.1055;854.0878;
    1 ;446384.481;507098.470;511899.670;3745.1083;274.1340;1180.5147;
    1 ;477954.904;433192.621;485648.514;-2583.1777;-2530.1707;5352.0889;
    1 ;505274.774;408521.424;478756.321;430.1695;-3758.4486;-1412.8038;
    1 ;534165.763;468138.862;465170.903;3796.2833;2112.0550;2588.2128;
    1 ;468738.208;607227.257;494371.192;-3189.7823;3233.8371;1606.7657;
    1 ;602143.594;569035.954;478836.488;6671.9451;2248.6031;-2188.7119;
    1 ;542310.738;512265.750;472135.393;-99.7532;-1556.8934;-648.4440;
    1 ;555748.256;501671.314;488810.626;-654.9402;-3316.2655;228.8244;
    1 ;595083.081;383285.870;475193.546;-289.6049;-8629.7206;606.7195;
    1 ;550719.724;437249.075;472711.475;-269.1304;-5960.2396;-1212.3250;
    1 ;459309.989;488590.852;498719.733;-4467.9367;4909.1691;2787.1125;
    1 ;518452.022;498255.071;486001.135;-89.4588;-6849.4420;-3463.1226;
    1 ;427055.673;503644.388;514581.761;-813.1234;-242.5627;1006.5537;
    1 ;221806.464;323783.380;440622.128;1214.2675;1790.6286;421.7199;
    1 ;424806.833;497212.034;517357.936;-3925.0683;-1557.1922;-872.3877;
    1 ;559234.630;566043.885;562054.020;3493.0948;-3077.5055;-528.1044;
    1 ;448603.918;477516.909;500499.530;-3945.8275;3462.0190;1554.3172;
    1 ;482279.305;569297.072;507899.101;-2719.8473;-4489.6241;2181.0728;
    1 ;452385.523;487009.648;503311.202;3794.5675;972.0859;703.6248;
    1 ;567535.198;576018.762;490279.383;2754.4475;1280.0094;-843.7312;
    1 ;595302.659;626814.394;483791.476;2779.5984;1648.1920;-936.1285;
    1 ;532691.410;571263.992;509074.354;1252.5976;2.4976;-70.2028;
    1 ;430801.804;475956.822;507187.967;-2280.7913;-1044.5439;-1725.7523;
    1 ;533755.879;539714.823;501161.583;5865.6432;3244.3868;-773.7708;
    1 ;550357.040;544732.089;490604.011;923.0378;-2615.8553;-1733.9991;
    1 ;439472.186;472754.127;496883.419;2071.1550;-668.4523;-1184.1436;
    1 ;623626.283;656896.572;473033.827;5422.6943;5963.3894;-1771.0019;
    1 ;599255.215;394144.277;468702.535;4765.4743;-3912.6360;-1332.3798;
    1 ;393304.940;304338.418;433084.599;1623.4073;2283.6449;22.2189;
    1 ;520153.658;423981.311;474840.387;865.4110;-1929.3369;-1458.2881;
    1 ;548456.233;661825.520;484111.817;1039.5498;3991.1883;-708.8161;
    1 ;453652.641;465500.336;498798.422;-5807.7746;-329.1306;171.1433;
    1 ;317593.706;82607.072;248358.148;839.9209;456.5923;-381.7793;
    1 ;532988.643;789849.013;583458.438;1415.5599;-391.0946;-2696.0458;
    1 ;487028.098;440684.175;324435.830;-3443.5327;-3528.4761;-51.7831;
    1 ;447621.212;455735.522;493265.144;2225.2891;5232.0751;1387.1584;
    1 ;280927.786;106593.777;236713.804;956.1231;900.1045;-28.9049;
    1 ;533068.590;537021.676;484812.709;510.9275;-438.2497;-415.7993;
    1 ;572956.912;553569.050;482774.092;2383.0305;-123.7256;-1328.8084;
    1 ;500085.188;453820.562;479772.508;-1194.0363;-1960.2572;-926.1590;
    1 ;501543.067;474568.383;484461.649;-2511.7043;5085.8216;1063.4789;
    1 ;461524.915;503267.608;510247.412;-5523.7088;2268.3071;3188.8520;
    1 ;574199.875;482675.782;483811.692;1367.1216;-5968.7772;-4879.2521;
    1 ;467400.933;443951.092;488953.778;-3901.7661;-4982.3999;-752.0156;
    1 ;384872.839;623732.619;541359.305;-5962.6294;2084.7490;2444.4409;
    1 ;452906.639;473038.535;504845.854;-6258.1644;-3061.9333;-652.6981;
    1 ;539170.398;424554.845;460171.679;3203.7431;-1285.1880;-2042.4364;
    1 ;494401.100;570383.131;508637.190;-2449.0392;953.2679;2214.7712;
    1 ;526108.379;609955.071;478062.864;-677.9791;3696.1214;-270.7417;
    1 ;243280.186;98335.439;222569.316;815.1510;668.9701;-248.2095;
    1 ;576002.352;507981.041;482116.156;3002.3796;-1086.7903;-1693.1661;
    1 ;443674.088;469792.514;493726.220;2792.7096;1762.7695;1616.7545;
    1 ;527523.641;567761.714;515801.865;4186.5478;-435.5197;904.2237;
    1 ;479463.088;458173.132;486310.847;-2395.6814;-5866.3695;-2220.3817;
    1 ;521386.903;471734.380;481484.956;-740.2627;-3002.7313;-1131.5609;
    1 ;506681.277;554171.069;505809.371;-1154.6529;-2137.6485;-650.3864;
    1 ;462609.571;489362.452;505082.130;-1621.9297;1667.8338;1.0089;
    1 ;554798.957;563140.881;493013.779;3142.2449;3938.4828;-932.4712;
    1 ;365419.716;552558.349;557622.547;-5844.7013;-2867.1069;630.6940;
    1 ;458806.136;473059.782;500721.206;-6181.3125;-1777.4114;-261.9988;
    1 ;481559.910;412052.384;446769.976;504.0942;406.7544;-2341.9952;
    1 ;426954.818;520950.103;521405.679;-5867.7237;-369.1940;-2221.2263;
    1 ;609809.892;625419.725;477552.952;4840.6938;3860.4604;-1812.1799;
    1 ;446334.283;487404.052;504022.255;-868.5959;1297.5121;830.4773;
    1 ;521961.245;484262.618;482454.993;-1143.0649;-3205.0988;-200.2172;
    1 ;464629.135;483244.578;503455.009;-6247.7006;-4195.9324;78.3163;
    1 ;477862.005;486339.980;505931.887;-5092.5424;-2379.5273;1408.2571;
    1 ;572196.723;556165.622;476794.167;2280.6550;1397.6008;-1329.6056;
    1 ;456760.574;844319.109;658350.671;1138.1369;705.7997;-1938.2116;
    1 ;456153.935;463833.254;497275.875;-5797.6090;-1922.7690;-421.9954;
    1 ;462061.010;476394.524;512073.735;4163.7517;5875.7317;17.2269;
    1 ;541722.804;437195.921;507260.476;4437.9448;-2734.0255;-4046.7775;
    1 ;448406.562;481321.160;503426.501;-3148.3334;-4315.9853;-1785.5542;
