# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;479552.888;574100.327;512113.782;3065.5468;2649.5276;1301.8988;
    1 ;490487.380;548084.065;502660.481;-1405.0405;-765.8265;155.1544;
    1 ;541020.677;395601.766;505670.942;3049.0200;3027.2659;-247.4101;
    1 ;495089.124;507466.531;498142.382;4673.3633;-683.4027;2463.1712;
    1 ;434385.247;602194.199;448852.695;752.2237;-3944.5667;-3156.4131;
    1 ;533230.272;498777.636;485656.773;3493.8480;5545.6317;-2499.8944;
    1 ;477014.685;554932.537;513047.643;231.1126;-2259.6445;224.8913;
    1 ;530749.387;474748.868;489627.537;1879.1763;7776.3449;-2040.3182;
    1 ;312015.878;400584.479;512879.954;1343.2822;1863.9866;203.7671;
    1 ;524178.951;495832.666;486567.658;2454.9866;9099.2038;-2116.6221;
    1 ;439288.319;580791.560;507421.224;8005.2396;2001.9908;1775.0017;
    1 ;490070.641;569394.489;524634.085;8170.9300;2944.1584;2005.2570;
    1 ;504806.274;533657.987;501996.535;3490.1722;-248.4940;-974.4017;
    1 ;513806.771;501042.281;490596.511;-3871.0458;9776.9346;4.5496;
    1 ;467076.102;552449.425;513507.892;2166.9394;-1999.7742;-104.3476;
    1 ;515581.909;546489.244;513393.048;-7007.4341;2286.4706;567.3013;
    1 ;493139.094;503141.027;499590.002;2686.7205;8082.0147;692.0438;
    1 ;487981.916;499492.885;507433.006;-112.2380;-14534.3963;-2347.6331;
    1 ;187660.032;260096.809;408486.173;1274.5892;2177.5999;960.0877;
    1 ;498733.814;514652.779;497857.580;-2450.3930;2285.9516;545.3341;
    1 ;452878.340;550813.581;501080.949;10629.6546;-14.4755;-385.2804;
    1 ;481181.952;521887.307;509407.506;5288.9922;2340.2484;775.6435;
    1 ;499488.924;516903.836;497301.888;-2141.1085;-2685.5695;222.7007;
    1 ;514588.247;517800.282;493891.970;-2320.5627;11546.4000;1725.9266;
    1 ;509856.535;503701.468;491213.191;-4629.1312;829.4213;1842.0448;
    1 ;533352.085;514109.499;452187.379;-1848.7910;-3919.6525;-3160.9136;
    1 ;480632.904;547177.418;514304.825;2583.5564;-3203.7751;-2374.3012;
    1 ;458173.667;435875.398;444248.647;3438.6013;807.1644;-593.5974;
    1 ;526844.083;506841.261;487692.705;-1007.3920;7787.7870;-2606.9040;
    1 ;429618.906;482147.925;511668.284;6813.2676;5153.8430;-87.9183;
    1 ;512999.561;519992.315;502324.738;5172.1162;1845.6271;-1407.3891;
    1 ;498903.948;523485.565;497548.256;7571.9127;4618.0869;-3374.9814;
    1 ;524792.189;570294.125;470413.391;8072.7350;-6519.6608;-2934.0767;
    1 ;497025.528;535253.910;503211.790;7609.0243;1253.3816;-2116.1079;
    1 ;506380.861;508778.106;496806.405;2053.9570;-4835.8303;-2145.7021;
    1 ;472037.484;578866.855;533160.810;3977.8465;147.7996;219.0427;
    1 ;513264.316;492995.439;488087.284;-1987.0501;2305.6304;-116.0459;
    1 ;200146.621;289659.574;432729.522;948.4694;1617.5872;367.3201;
    1 ;519573.074;507930.157;490894.844;607.3053;4406.3898;-1466.0647;
    1 ;463417.813;592769.848;535642.425;5682.3635;1925.2303;3672.0726;
    1 ;501957.053;515808.642;499276.452;1989.6827;-2419.9857;-897.1204;
    1 ;514581.338;566505.993;496154.686;-22.5736;6770.1253;-1126.3749;
    1 ;509987.567;513505.077;494592.468;-2066.3931;403.8006;-223.9770;
    1 ;500029.367;535458.324;505124.029;4245.5672;3728.4483;-302.7221;
    1 ;506572.338;546623.908;504306.596;7469.4727;9901.1381;-756.4763;
    1 ;492372.529;542501.038;504311.269;2759.3622;4507.5642;459.3405;
    1 ;516677.235;515699.299;493572.706;-665.4084;1185.5070;-1462.1036;
    1 ;405622.842;463000.620;511167.739;4871.0249;3286.7601;-190.6667;
    1 ;503175.480;563211.000;515084.831;4230.4802;2306.3010;-6.5727;
    1 ;508851.344;522281.678;494473.421;-3749.2121;2626.8016;748.8836;
    1 ;484294.726;502338.416;505970.460;9199.2103;11302.6622;1014.3237;
    1 ;487522.243;533609.890;511573.561;7649.2669;-3367.8891;-4120.3771;
    1 ;365229.471;267656.554;435435.876;1173.2787;1382.5075;-233.4690;
    1 ;474960.278;536453.145;512695.401;3369.6942;-4023.1410;-2435.8796;
    1 ;510750.091;536920.345;504544.156;4390.2891;11530.6486;-715.8846;
    1 ;509713.685;523833.312;498251.022;2594.8572;956.9226;-1342.5853;
    1 ;301236.682;74462.679;256552.617;793.2568;352.8824;-439.8147;
    1 ;504143.783;789822.071;635201.521;1487.4520;432.3040;-2426.1341;
    1 ;554327.878;513857.802;351869.267;-3004.0348;-3641.5480;-2974.2161;
    1 ;491560.123;490656.646;501066.450;-6513.5900;-10218.1086;1380.3498;
    1 ;262521.755;90005.932;238300.315;881.0194;752.3008;-133.8607;
    1 ;500312.362;517554.158;503400.655;3361.1190;3743.5302;-472.2939;
    1 ;503178.409;538544.153;507074.827;5118.1974;2838.2727;-360.1509;
    1 ;495372.545;513530.459;503476.649;1848.8617;-2802.6949;-158.0971;
    1 ;498436.739;496931.676;497544.804;966.7440;-8920.2771;-1774.1858;
    1 ;492609.288;494802.047;499525.736;-454.7047;-5698.4749;-152.4160;
    1 ;476147.014;564102.741;529756.351;8160.7961;358.1970;2640.8369;
    1 ;494869.797;551635.321;508888.989;1663.0117;839.8118;56.7671;
    1 ;513573.304;509602.258;498727.025;-4119.7316;12072.0603;2145.2446;
    1 ;511866.774;520326.768;496987.040;2492.0323;2834.4913;-1485.4401;
    1 ;446848.572;543088.875;516387.133;3989.8777;-4607.3616;-1675.4830;
    1 ;519592.845;500379.165;492737.862;2638.0260;7110.0155;-2538.2183;
    1 ;523668.327;508646.293;499109.905;3255.8223;7221.6088;-1477.0014;
    1 ;227591.862;86015.934;228549.709;748.6269;556.1751;-355.3240;
    1 ;496872.916;519508.155;508030.169;5390.3988;463.2095;412.4453;
    1 ;502690.187;518576.752;497694.465;-5270.5906;-4562.9055;3858.6875;
    1 ;438298.193;555234.652;500293.779;4105.0742;2340.1871;-3.7700;
    1 ;481683.024;557229.201;514910.961;1675.1184;-650.7563;479.3434;
    1 ;494638.405;519648.314;502303.750;3048.5545;-137.1164;-143.3947;
    1 ;500730.173;542973.832;506446.681;2193.9353;5577.8110;1388.3382;
    1 ;490513.346;508994.276;502671.668;-2603.2145;-2619.2880;1834.4473;
    1 ;475486.099;475733.706;503196.015;4662.8923;4088.1065;646.5008;
    1 ;519668.086;516075.708;488635.660;-5765.6981;11261.8949;841.2427;
    1 ;507279.627;518108.504;498154.190;2143.6702;1516.6402;-1425.2691;
    1 ;478472.375;495601.827;512868.218;797.8230;-11146.7756;3433.4612;
    1 ;519723.662;500485.524;481178.133;-759.1195;4849.2936;-1629.9838;
    1 ;464933.473;490309.089;505136.377;8319.7319;10706.5641;705.2912;
    1 ;503628.102;506431.997;496910.044;663.2693;-1317.3233;-1591.4224;
    1 ;498668.434;516862.087;502987.551;4132.4557;1138.4977;-783.4394;
    1 ;500117.845;508030.594;498923.484;1820.5877;3930.8915;-518.5176;
    1 ;517216.678;507159.517;494979.178;2511.7651;1715.5842;-2734.4919;
    1 ;509242.918;517445.170;504185.661;4994.1820;3078.1393;-682.7571;
    1 ;434316.842;825606.558;695001.941;1094.6668;1180.9386;-1706.9717;
    1 ;509108.100;528380.688;497660.392;1930.3526;1915.8367;-904.1962;
    1 ;393636.849;389214.076;494052.995;2587.5494;3387.3813;1093.1865;
    1 ;428730.361;539584.990;498044.322;2533.7641;-5664.6250;2797.4760;
    1 ;495618.555;534355.165;501370.526;-839.6869;2783.4116;1292.3695;
    1 ;512190.711;445188.247;479194.877;1998.6641;10626.9872;2902.1924;
    1 ;474230.360;356376.053;454413.291;1700.3318;2734.9091;376.4514;
    1 ;519848.039;481601.592;486265.333;-445.1848;9359.0615;-1154.7498;
    1 ;497687.382;543305.764;510768.550;5570.2887;2071.0661;-144.2529;
    1 ;510473.554;544129.604;503994.713;5583.1619;3676.2587;-810.5505;
    1 ;489328.924;538296.571;506931.410;-90.7515;132.8304;853.2046;
    1 ;503778.126;522456.810;498414.964;1149.5808;118.7613;-512.1643;
    1 ;554915.007;475214.293;487365.363;-191.2317;9980.0353;917.5684;
    1 ;490213.585;523802.139;503964.955;-654.2623;-2625.4788;1147.4498;
    1 ;473482.271;519800.700;507087.430;-294.1340;-7461.3212;864.0703;
    1 ;517456.888;502423.427;493353.410;-5246.5864;-2717.1808;2356.6256;
    1 ;491751.680;542401.803;511538.079;4539.8034;1007.3040;-463.5676;
    1 ;476953.369;541940.223;516274.774;2697.4099;952.6454;2048.3288;
    1 ;452949.391;370200.711;473230.603;1406.0368;2744.0396;331.7444;
    1 ;525842.477;552601.334;496004.084;2396.9964;1435.4817;-989.9773;
    1 ;448414.546;532514.007;521957.408;5809.6206;-3603.3493;-2162.8141;
    1 ;493770.485;527949.342;501755.537;-4096.0303;-247.1179;1596.8444;
    1 ;513812.197;518921.951;495985.581;2058.6935;-546.5315;-2029.2311;
    1 ;524587.226;496109.443;489868.743;5476.8706;11957.9333;-468.1238;
    1 ;508083.153;513990.192;494006.650;-2698.0000;2138.3148;1037.4292;
