# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209014.914;148226.395;447849.372;-210.8369;617.0643;579.9672;
    1 ;214867.882;173031.453;471692.848;-3250.5802;3216.3463;3117.5038;
    1 ;163900.873;108556.368;408179.489;205.5971;607.6970;573.6971;
    1 ;137049.650;217360.355;516928.733;818.1005;-122.1994;-161.3220;
    1 ;175236.241;113074.078;412270.817;792.3371;1437.6394;1367.5956;
    1 ;209502.706;205661.198;503984.574;-4612.3992;-5358.1548;-5371.7599;
    1 ;156435.636;261579.040;559356.860;2703.7608;-1355.6742;-1515.5438;
    1 ;203285.674;206226.527;504916.768;1933.5949;-3243.6736;-3378.2320;
    1 ;256132.194;167300.102;466934.499;-823.2916;265.6427;232.1448;
    1 ;185919.888;224436.525;522972.744;3288.3889;-1869.0223;-1987.4536;
    1 ;174832.195;246076.903;544201.813;769.6669;-1954.9471;-2102.2943;
    1 ;199944.712;203474.639;502086.990;-6694.3356;-571.5959;-705.5071;
    1 ;190756.798;201918.888;500567.560;-2001.7774;2399.1764;2290.7079;
    1 ;218414.004;204217.854;502842.178;6293.8519;3343.3733;3227.7898;
    1 ;215818.428;153556.269;452282.212;-562.2995;2960.6798;2862.3902;
    1 ;171319.737;140560.031;439420.571;651.2882;2514.1964;2422.1843;
    1 ;192099.460;226396.173;525418.439;871.6187;-1647.4393;-1745.5658;
    1 ;173720.272;192970.795;491832.891;-3484.7159;-2167.5665;-2195.2158;
    1 ;164619.911;273504.813;571849.631;566.1841;-1315.1206;-1447.8811;
    1 ;202144.044;202427.296;501053.664;1064.6121;570.8225;454.1246;
    1 ;163575.406;256055.409;554336.150;1861.1133;-1065.5239;-1205.9707;
    1 ;185204.284;210575.835;509273.195;-177.2391;1023.4096;890.9517;
    1 ;210434.937;200583.631;499217.908;4623.4200;4699.4783;4568.5190;
    1 ;189080.945;204350.224;502992.010;-3311.4757;5810.0950;5716.4149;
    1 ;214282.399;200960.901;499605.677;3748.0076;2816.4186;2690.9806;
    1 ;142559.235;218676.200;517459.576;2479.6646;-576.7217;-677.8925;
    1 ;213247.980;196858.459;495458.098;2001.8745;-1762.3878;-1867.6076;
    1 ;237040.947;79058.408;378731.137;-125.5402;389.6352;362.5417;
    1 ;228456.833;187392.626;486504.063;-2999.6464;866.7931;777.3351;
    1 ;230908.594;240903.369;539056.403;322.8954;-2142.6734;-2280.2102;
    1 ;197890.100;194964.877;493577.007;2740.3624;641.9319;516.1130;
    1 ;226082.855;199982.434;498579.480;-1389.9552;464.8340;352.9156;
    1 ;156629.177;210810.508;509154.325;4257.3916;-746.1601;-863.8571;
    1 ;180771.656;209002.479;507621.167;1440.6630;1025.7796;914.3664;
    1 ;203860.481;197492.022;496125.175;-408.0114;881.5119;767.4158;
    1 ;206105.131;216255.515;514761.739;-822.6881;-254.3427;-379.0831;
    1 ;169758.333;244397.452;542403.314;1078.1720;-2077.0185;-2220.1749;
    1 ;139808.760;243742.583;542990.893;1042.7725;-320.3443;-388.2312;
    1 ;205845.174;216480.688;514996.091;-358.3066;-544.2164;-669.6561;
    1 ;202822.319;197504.215;496110.256;8758.6905;535.3600;434.1656;
    1 ;200382.279;202317.110;500947.769;-489.3748;888.7111;780.3218;
    1 ;200845.365;188427.259;487097.198;509.3694;-6644.9020;-6636.6329;
    1 ;202313.843;195573.598;494178.761;-2445.8174;2586.9844;2454.9666;
    1 ;206139.162;210448.405;509272.842;447.7954;1148.4491;1006.0872;
    1 ;245140.253;150145.323;448910.797;-844.2540;1532.0691;1438.1902;
    1 ;203776.907;190110.794;489113.093;-2269.1952;2567.1655;2433.7052;
    1 ;202838.799;204665.110;503301.361;264.9221;1998.2252;1881.0876;
    1 ;246954.861;143470.612;442900.726;-446.9667;530.2482;479.2317;
    1 ;214350.442;188650.814;487226.358;1498.8415;-2306.1233;-2437.7136;
    1 ;205156.863;195224.984;493858.800;-2533.7040;1483.9606;1371.6218;
    1 ;203366.127;186485.448;485208.201;-4408.9318;3648.0353;3534.4052;
    1 ;165394.270;153270.304;452011.720;2184.3290;3108.2424;3014.0477;
    1 ;315425.370;172923.926;472021.187;-1169.9018;368.7904;294.5626;
    1 ;210147.912;228590.461;527075.654;-88.3940;1555.7561;1421.3891;
    1 ;216922.723;181212.434;479885.981;-607.4653;-1642.6524;-1732.2392;
    1 ;208381.111;201731.088;500354.577;-1534.7282;1682.6098;1561.9880;
    1 ;230811.386;262796.952;561938.132;-142.6311;-620.3043;-700.9803;
    1 ;237757.309;135980.298;435008.032;-458.3193;1713.6402;1631.8273;
    1 ;253808.646;92807.343;391847.163;-493.3612;1140.6202;1061.7228;
    1 ;208129.917;191552.310;490140.251;-907.0786;-2136.9533;-2239.6560;
    1 ;207663.774;280144.986;578901.885;253.1895;-995.0771;-1100.2044;
    1 ;185711.270;188328.223;486987.972;-322.4632;-970.3262;-1096.7989;
    1 ;201121.166;199010.973;497743.121;316.7494;350.1492;211.5989;
    1 ;196507.804;185962.100;484659.318;59.3951;-1090.7642;-1218.7366;
    1 ;201904.706;198174.766;496837.298;485.2088;5195.6794;5063.9422;
    1 ;197226.050;182999.401;481847.681;1655.6035;670.1936;569.3460;
    1 ;173750.429;154747.035;453526.146;1485.6967;1857.2889;1767.1308;
    1 ;205735.270;176992.429;475725.753;-174.4687;-2009.2635;-2090.6356;
    1 ;206757.399;202619.054;501128.683;2731.5157;-4888.3205;-4972.4836;
    1 ;201172.394;200182.677;498807.800;583.1479;996.6206;889.8916;
    1 ;200063.933;182995.098;481809.934;2520.5829;355.6619;253.4722;
    1 ;212007.593;167063.512;466058.964;-1602.6853;2099.8258;2007.3261;
    1 ;212917.770;192889.942;491506.146;1855.0532;-1969.3315;-2118.2605;
    1 ;211771.252;280678.070;579574.036;98.0654;-852.9341;-946.5791;
    1 ;210368.988;208957.663;507755.857;232.7774;725.7485;587.2584;
    1 ;163867.964;234851.057;533067.097;3455.4455;-1259.4928;-1392.9772;
    1 ;261490.767;197197.678;496659.695;-1138.2252;203.9881;153.6388;
    1 ;200651.596;209520.954;508067.400;-465.5093;-1324.5629;-1435.3182;
    1 ;215152.600;198799.030;497403.606;-1990.0988;378.6049;260.9549;
    1 ;194694.328;220736.766;519305.265;1880.5765;-3201.3572;-3318.0864;
    1 ;202635.036;201157.104;499789.521;1226.7494;483.0815;369.0661;
    1 ;195877.063;224815.224;524027.359;178.1122;-1278.2176;-1365.4214;
    1 ;194058.706;178545.820;477341.082;1798.2232;-641.4131;-732.0020;
    1 ;201726.970;200712.005;499327.908;-550.3258;822.4952;717.8125;
