# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;387269.749;400883.579;506429.470;1384.4164;5482.9680;395.8138;
    1 ;376236.315;363216.327;493375.066;897.4094;-899.5300;-119.5189;
    1 ;423463.050;347104.589;500404.472;3573.0640;-8.7566;486.5710;
    1 ;384714.374;478648.197;539821.887;2764.3832;1538.7683;-847.7066;
    1 ;423053.366;638858.337;585671.604;815.4952;1223.3419;-3173.4845;
    1 ;417522.429;488279.222;518661.258;2685.9246;2015.1506;-905.1826;
    1 ;385951.980;349509.606;486611.926;1746.2147;453.4833;295.1273;
    1 ;383575.567;383237.530;491019.434;3559.4588;-1251.3131;-431.1601;
    1 ;276853.319;342350.384;504758.307;677.6350;1456.2327;258.6378;
    1 ;390558.435;454878.415;513498.521;1673.4410;-1322.3618;-2340.8114;
    1 ;339128.359;442486.592;498778.556;-1590.7422;4341.4391;-819.9846;
    1 ;440293.886;403182.807;498920.627;205.7831;1647.9685;116.8399;
    1 ;381411.543;438814.598;508157.310;1871.1950;1355.4164;-701.9235;
    1 ;369327.272;436717.347;510649.109;7986.5228;546.4161;-966.5145;
    1 ;396591.518;367944.304;495322.408;2787.6010;-765.4792;-225.6821;
    1 ;483028.897;355560.905;483970.177;2013.2115;3518.4846;-148.8724;
    1 ;450468.006;358405.533;492973.661;1425.2903;2127.6778;2.3258;
    1 ;355624.048;516185.317;540657.052;5467.3531;2389.9597;-1583.5702;
    1 ;154049.786;192202.277;377856.818;655.4625;1703.7176;782.4769;
    1 ;386897.946;424650.266;505165.326;1299.5353;3293.2994;-310.6586;
    1 ;277537.777;488996.671;545012.824;1975.6110;1717.4679;-907.9939;
    1 ;404454.284;411170.840;503886.894;5077.3988;3201.3155;287.7984;
    1 ;387511.869;406166.835;499961.094;-15.8826;3049.9363;160.7411;
    1 ;391670.284;408726.049;498768.945;6401.9399;-5122.8498;-1765.6140;
    1 ;395160.179;411986.559;502063.033;6448.8599;1495.8379;127.3452;
    1 ;472516.606;516011.264;569949.753;2616.7092;1607.1772;-1239.6844;
    1 ;413600.891;386367.137;496622.548;3752.9331;2024.4823;539.9842;
    1 ;397892.548;442565.129;524496.723;-243.8538;241.0277;-2631.8706;
    1 ;414035.466;339843.777;486848.382;4187.5177;2160.4455;858.4105;
    1 ;385968.620;403348.035;496242.221;-4721.4894;-1710.5760;-445.2514;
    1 ;384831.588;415992.690;502684.916;3959.3916;2478.1193;-190.6780;
    1 ;388457.889;461429.966;516322.931;5695.6591;3284.1181;-504.0817;
    1 ;278167.112;573969.966;586712.367;4263.9878;2439.0512;-1343.2596;
    1 ;407245.396;435350.743;506792.203;7496.9321;2950.1580;-412.1941;
    1 ;398343.599;412549.001;503273.090;1826.4414;4919.4606;566.6423;
    1 ;402239.372;381267.430;497798.643;2634.0345;5507.7876;1025.5187;
    1 ;391068.049;455874.275;513638.002;-1151.9390;4965.7059;86.8280;
    1 ;173585.611;237476.291;421063.291;568.2311;1362.3227;301.2366;
    1 ;392047.532;438494.909;509838.645;2910.6663;7051.9663;707.8497;
    1 ;417086.015;360574.355;489594.627;3070.6247;5756.0607;2128.8466;
    1 ;393464.687;412752.399;502366.035;2652.3836;3800.5534;432.0562;
    1 ;354054.486;333982.980;482577.722;2144.1588;1344.8090;-186.1640;
    1 ;400935.603;422241.427;505474.611;2722.6218;3579.0615;305.3537;
    1 ;388307.721;407775.021;498882.139;2620.5803;678.2767;-630.3967;
    1 ;426834.853;345319.579;486213.956;898.5545;-72.7499;-396.3898;
    1 ;407517.228;362983.252;490618.333;3513.4589;2452.3801;434.5075;
    1 ;381911.481;414710.865;502494.422;3889.9066;1956.4075;-173.4131;
    1 ;285785.929;374397.176;512217.802;2466.7456;2010.5424;70.8959;
    1 ;418967.363;370373.368;495807.267;858.5279;2404.0911;201.9720;
    1 ;381143.812;408566.799;499127.047;1495.9787;574.6781;-384.2619;
    1 ;394106.379;323983.317;474216.668;468.7976;1452.3633;-32.2942;
    1 ;375029.930;388324.186;492736.140;4969.1863;1041.7461;-216.8387;
    1 ;335618.912;239648.271;447590.997;520.7993;201.2184;-462.3642;
    1 ;397122.565;385591.329;495264.254;3368.8176;359.7036;32.2657;
    1 ;391225.382;326986.765;481465.158;1812.9298;1305.7026;-632.2692;
    1 ;395334.711;409060.080;501502.904;942.1491;2657.7821;-33.2488;
    1 ;274951.908;65183.980;273573.728;705.1266;172.2689;-535.2337;
    1 ;450168.978;753167.505;707347.575;1564.4032;1592.6051;-1591.9796;
    1 ;591033.494;590071.448;533604.738;2079.6223;890.1087;-4862.8324;
    1 ;405152.529;380678.469;495414.283;-1234.9440;2798.4950;-506.1209;
    1 ;233868.334;67832.452;245973.235;752.4901;510.0606;-310.9189;
    1 ;380116.829;413195.512;501664.608;496.0734;4060.6694;269.8935;
    1 ;393765.855;416226.379;502006.163;3614.3085;504.6058;-727.0662;
    1 ;373864.289;399366.833;498769.494;2274.7286;3283.3911;314.9102;
    1 ;386926.417;436120.012;508130.347;678.3497;4440.4664;-147.6867;
    1 ;387386.689;418169.679;504439.371;2072.6649;6554.8779;742.6778;
    1 ;429310.228;362322.904;491586.144;3394.5249;4347.9080;1485.0379;
    1 ;395742.290;390051.498;494665.216;3025.9412;-1515.2198;-759.5092;
    1 ;425933.705;325798.756;486841.718;3374.4645;936.9799;-535.6559;
    1 ;392105.565;415298.540;503181.236;-74.5124;1605.3463;-424.1005;
    1 ;397674.842;383740.211;497235.417;1559.7194;3798.7757;1235.8436;
    1 ;384953.916;464657.142;518805.435;1922.0143;1439.2103;-682.3154;
    1 ;377091.673;416908.786;503850.932;303.3902;-1048.2255;-1598.2285;
    1 ;203732.641;70052.788;243980.759;605.9872;350.2792;-524.5559;
