# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306437.144;232265.285;456855.022;1480.8212;1177.2083;225.5298;
    1 ;310301.579;271034.559;480319.428;837.2340;5383.5043;3175.8588;
    1 ;289160.331;389312.417;577528.692;583.1781;310.1332;-1051.9414;
    1 ;248430.872;338652.748;523135.508;986.6573;2927.7566;1067.0192;
    1 ;354646.149;540715.540;681245.411;1111.1526;1601.2251;-467.2611;
    1 ;280450.048;317611.767;506747.171;5498.0899;-4379.3797;-3624.2237;
    1 ;303327.014;282295.753;486552.039;2299.0174;5655.2532;3909.1269;
    1 ;297645.449;338319.607;524401.208;2827.3427;4521.0298;1833.1743;
    1 ;291343.977;289485.020;489544.362;-2082.5655;-601.8578;-467.5415;
    1 ;309143.226;254342.039;470458.921;908.7585;1314.8607;234.4624;
    1 ;336104.762;226933.710;456282.716;2987.4217;570.2337;54.8473;
    1 ;265025.022;283183.514;491418.024;-2164.3099;950.9534;358.5526;
    1 ;296046.916;290869.299;494884.585;899.5858;3882.7521;1913.5197;
    1 ;326396.424;272163.733;482558.957;1837.3805;4781.1842;2797.0246;
    1 ;303628.382;263274.731;476529.090;608.5753;946.4499;90.6889;
    1 ;290021.496;372663.067;552708.114;-611.2883;-566.2359;-1458.2481;
    1 ;268427.646;326734.793;516220.610;1522.6479;-922.2330;-1857.3902;
    1 ;235334.870;319896.255;515298.638;-3167.0834;4045.6453;1709.7803;
    1 ;143118.620;108083.217;340001.197;-362.7429;962.2516;377.1618;
    1 ;296251.754;317070.562;509973.867;2225.1413;-134.9119;-1080.0301;
    1 ;299602.654;347414.492;528157.896;-2109.9866;5297.3894;2382.3584;
    1 ;273943.655;307929.989;503593.694;1081.0956;-355.8397;-1093.6378;
    1 ;299444.736;308384.039;505603.174;3891.0553;3930.9630;1824.6534;
    1 ;288116.631;258921.389;475967.219;-267.1369;-1072.3133;-1141.6659;
    1 ;287328.628;303383.971;502317.287;1639.7420;1975.9356;531.6880;
    1 ;291159.342;384902.739;553530.247;2997.8759;3475.2851;1584.8109;
    1 ;303797.103;304486.740;502226.608;1541.2152;-5002.9393;-3946.7391;
    1 ;364283.533;389964.092;578241.707;1000.3475;1164.9840;6.5480;
    1 ;334653.532;340418.620;528814.491;-822.5598;1210.7880;25.8792;
    1 ;325265.898;278742.346;487063.990;-3063.5024;2256.0266;999.9003;
    1 ;284206.627;306913.271;504410.153;1666.8947;714.3466;-218.0284;
    1 ;292154.175;308715.445;505944.789;9262.2000;525.1477;-115.7909;
    1 ;132341.457;425199.697;597314.608;849.2156;2372.7652;588.0776;
    1 ;299647.360;287465.053;492077.385;-4113.6527;-697.4427;-1154.4984;
    1 ;289277.178;322358.637;513934.334;2698.2707;762.7789;-503.3015;
    1 ;306507.278;286076.280;491410.124;1692.5818;478.4353;-199.9632;
    1 ;269115.170;350731.442;534194.010;2912.6892;2483.4759;428.6110;
    1 ;158363.414;166155.322;406497.757;-112.6419;868.2677;126.7630;
    1 ;298913.762;321176.492;514074.237;-54.4144;3766.2175;1448.6964;
    1 ;339103.043;355897.062;534952.706;977.8626;394.9285;-697.8733;
    1 ;287837.042;315591.020;509982.869;785.8367;1048.0970;-282.1546;
    1 ;264440.973;333042.704;521543.367;-964.5585;5199.4465;2746.4213;
    1 ;297027.541;309526.055;505818.737;-350.9929;1302.5036;196.1477;
    1 ;291984.888;312248.838;507539.770;1316.4949;-865.4882;-1353.1043;
    1 ;225666.527;371732.578;541200.073;-345.9613;1380.8516;32.9512;
    1 ;293823.093;325157.834;517142.547;3280.9523;3463.5537;1464.0807;
    1 ;288447.955;309433.414;506244.994;639.1301;2539.4319;759.5125;
    1 ;203785.837;278445.208;500340.003;64.7808;1069.1680;262.7641;
    1 ;308541.411;324541.754;515472.359;2096.3964;4429.2471;1869.8947;
    1 ;296392.042;312246.288;509459.460;165.9357;3994.1273;1790.9540;
    1 ;262951.594;346907.196;530359.719;-1286.4722;2371.3115;554.6728;
    1 ;281679.004;328983.316;519718.513;4061.4013;2452.3503;713.3639;
    1 ;287227.877;340535.388;527387.580;4807.0025;-1036.3596;-2811.4187;
    1 ;282168.706;329629.704;518354.629;3040.4177;-1609.3732;-2009.1507;
    1 ;269800.926;372457.044;545982.049;691.1822;2722.6312;1058.6709;
    1 ;295764.388;313454.709;508765.131;896.3349;453.7430;-488.4219;
    1 ;234970.457;64795.878;313078.527;586.8508;-176.3041;-730.8870;
    1 ;351736.483;624614.153;752649.149;1610.2296;2204.0327;3.3487;
    1 ;474180.230;502306.527;648963.675;1753.9741;1518.9381;-567.4284;
    1 ;284376.368;296206.496;497016.818;-4329.2385;-3401.3298;-2547.9089;
    1 ;193515.546;49603.938;276287.049;525.3165;51.3143;-667.8591;
    1 ;279349.432;309088.086;504637.213;1900.1691;-606.1045;-1376.8930;
    1 ;295966.761;313150.924;509381.057;-22.8508;2538.0421;805.1313;
    1 ;290451.054;311607.241;506818.202;3105.7564;-90.4820;-923.6323;
    1 ;297911.901;295320.827;497106.508;2086.6567;1292.0151;349.2079;
    1 ;292660.766;299062.341;498786.056;662.8508;-2862.2780;-2631.2103;
    1 ;285012.573;313916.502;509931.295;4209.4658;7247.9054;4402.6485;
    1 ;292832.303;334406.180;521722.336;1460.9981;738.0748;-335.2347;
    1 ;322292.506;405227.844;580785.279;563.2153;973.9327;-218.0185;
    1 ;294966.712;310097.209;506808.963;-1465.2304;1900.3431;462.0771;
    1 ;292888.085;331601.648;520198.365;1652.7475;-1256.9022;-1566.1332;
    1 ;290603.225;333670.774;521131.310;1464.7233;-640.4998;-1266.6955;
    1 ;299814.230;285765.753;489571.452;-396.5859;-1150.5100;-1488.8752;
    1 ;174410.098;59854.534;286273.311;317.0646;-42.1731;-832.0158;
    1 ;289655.735;295909.846;498352.469;1171.6331;2193.4674;782.0985;
    1 ;293512.622;342342.923;527043.496;-1386.3290;-2356.6256;-2489.7135;
    1 ;240065.716;255359.011;481171.169;2747.2579;1057.0184;154.3127;
    1 ;287982.093;304189.837;501988.407;1193.1494;-2778.9883;-2498.8043;
    1 ;279063.890;301846.979;501496.680;1953.6759;2590.4679;954.7443;
    1 ;285094.808;267134.907;478307.640;688.7194;4015.0963;2365.1074;
    1 ;299766.690;304514.544;502435.636;3346.7106;-116.4309;-680.7884;
    1 ;317488.398;285867.110;493159.268;350.9137;1824.9142;491.4908;
    1 ;320121.393;282735.028;490283.538;3235.2289;-1630.7291;-1473.8377;
    1 ;296807.340;305549.670;503740.407;1442.8276;1955.4792;579.8468;
    1 ;256825.963;337299.427;520409.105;-2961.6222;787.1811;-553.2276;
    1 ;309185.993;321547.620;512436.968;-729.0899;-2481.7866;-2615.4207;
    1 ;251784.892;301591.405;506322.874;-3812.7229;2689.0214;1737.3310;
    1 ;284990.202;311427.693;506707.018;1992.7821;-722.6652;-1251.6914;
    1 ;290686.491;310888.498;507225.074;-2785.0631;316.3053;-694.7814;
    1 ;304008.161;320392.472;512655.739;-1216.6322;-1914.2850;-2121.1096;
    1 ;292859.499;304640.643;502472.872;3209.4969;-2482.9705;-2256.6246;
    1 ;290801.479;304109.433;502894.381;523.9466;1297.3575;172.9056;
    1 ;341902.934;633310.606;770822.486;757.3236;2409.7274;309.6959;
    1 ;288008.266;310855.802;506332.009;609.1545;-745.4675;-1298.0233;
    1 ;243406.326;182720.617;413839.390;893.7582;1205.0510;400.4729;
    1 ;350701.862;456042.720;625292.427;1403.5465;1920.3480;119.6173;
    1 ;289645.373;319415.614;511852.903;4123.3990;-1525.3327;-1778.9507;
    1 ;222250.708;405907.585;582188.766;708.7088;736.3234;-611.0038;
    1 ;320753.197;250949.372;473022.977;2185.9720;-678.8976;-761.1764;
    1 ;277285.021;270775.347;482446.978;3436.5569;3832.4844;2092.5123;
    1 ;285977.027;316399.417;511089.816;-1167.8201;546.0605;-549.7822;
    1 ;294703.153;316143.755;509735.144;-1561.0310;-2654.6619;-2518.5931;
    1 ;325253.894;272140.600;483895.659;625.0252;55.4119;-783.5882;
    1 ;290545.779;316045.696;509531.328;2277.4485;-951.5401;-1577.7124;
    1 ;374337.669;384659.389;570584.465;223.6565;547.6632;-670.2365;
    1 ;270906.639;324157.371;514416.997;-42.1722;931.1500;-473.3044;
    1 ;303114.017;263647.454;476631.935;2965.2277;185.6043;-543.6693;
    1 ;290682.978;314437.986;509028.982;-6448.2423;-93.8891;-659.9370;
    1 ;308637.757;329387.563;518863.489;2871.1861;-623.5211;-1464.6105;
    1 ;290424.231;318793.939;514041.979;4458.8137;5827.8558;2863.0134;
    1 ;332161.745;263371.134;477144.239;1986.3282;-449.9434;-612.9182;
    1 ;218809.990;359210.296;539439.567;2716.5377;670.7480;-333.1523;
    1 ;303244.559;274947.089;483366.530;-3850.3484;1761.5418;459.2204;
    1 ;306151.619;307011.598;505443.868;780.6527;3980.8620;1898.2245;
    1 ;281013.482;294784.641;496346.335;1530.0648;-388.8310;-948.5305;
    1 ;293434.681;342519.353;527683.484;650.8261;-1208.6179;-1587.4480;
    1 ;286572.097;307380.854;503871.079;2697.9670;-1692.9763;-1921.6296;
