# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;233198.053;247507.256;500842.348;-1101.2008;-1636.7815;-2089.1389;
    1 ;244054.213;305141.501;551547.314;2052.4802;672.6541;134.0678;
    1 ;257482.273;340097.266;589068.454;496.9603;1284.0524;562.5939;
    1 ;303597.459;215613.979;473120.451;-406.6030;503.9203;148.0082;
    1 ;288230.507;438099.314;674360.248;983.7049;1718.2029;650.5361;
    1 ;212665.932;217328.365;478024.565;3889.4849;2905.9903;2031.4262;
    1 ;227684.770;323460.802;570885.459;1206.5072;478.8454;-65.5675;
    1 ;249782.720;210155.959;471800.231;1682.2208;-1770.5239;-1822.5282;
    1 ;252642.448;308848.585;562071.090;1917.1552;489.2684;-282.0076;
    1 ;233298.224;222212.227;481055.699;1106.3119;3208.3649;2076.6949;
    1 ;315604.047;292172.605;537497.678;-174.6869;942.5581;349.0593;
    1 ;271458.506;220012.611;479921.598;-1918.0633;1614.6324;843.9573;
    1 ;241955.810;252079.869;506667.754;1353.5989;2532.5984;1481.9083;
    1 ;288427.410;281570.829;531718.857;-700.1561;-915.9015;-1410.8412;
    1 ;244779.244;255959.533;509480.454;-854.8514;-4025.6600;-3951.8369;
    1 ;224725.961;183463.524;446808.348;104.5640;2323.9064;1715.3476;
    1 ;249758.338;248055.745;503677.813;3414.0886;3743.9173;2396.9653;
    1 ;234802.034;259929.492;514855.092;8040.6612;4203.4359;2159.5377;
    1 ;188120.433;72846.578;338943.254;-827.9889;148.4504;-353.0375;
    1 ;240387.169;246915.356;502123.431;-2380.5596;20.2439;-484.5892;
    1 ;166582.533;141824.343;407858.100;1209.5430;1144.8317;662.8314;
    1 ;255275.495;252400.282;507102.108;-1406.1195;1216.2322;488.0266;
    1 ;230403.947;249509.850;504205.792;1706.1335;639.3257;-97.6574;
    1 ;244279.611;222293.417;481585.293;3872.6158;4604.8075;3519.8282;
    1 ;245251.528;240796.451;496902.619;-1716.5862;642.9146;78.4055;
    1 ;340587.124;184761.128;445542.328;-675.3177;973.7326;414.9796;
    1 ;252957.988;261744.041;514261.022;-1653.2440;-551.0749;-1088.6550;
    1 ;269713.406;296070.555;544682.456;2381.4569;2151.6351;1302.6914;
    1 ;186266.164;226525.166;489048.845;1419.8785;1226.5042;476.5467;
    1 ;187222.272;263625.816;514913.039;2914.1746;-487.4045;-944.6937;
    1 ;233626.531;237501.113;494241.613;-903.4451;1454.0597;732.6308;
    1 ;276718.433;214596.432;475885.068;3349.9786;942.3750;405.4410;
    1 ;182916.867;259942.707;518930.164;-4168.7556;3063.5588;2430.4454;
    1 ;247350.595;259873.244;512817.470;7188.7861;1332.8152;228.4775;
    1 ;242790.885;241545.415;497317.497;-961.6016;-1494.4284;-1749.5750;
    1 ;239142.063;271701.873;522793.635;1724.3028;1853.7272;848.9344;
    1 ;225737.203;272639.244;523212.797;-1881.8275;-3096.6995;-3800.4079;
    1 ;182624.159;133088.743;408050.820;-699.7936;144.0656;-212.3491;
    1 ;243205.406;236660.498;493832.888;-1089.6687;3456.3740;2452.8229;
    1 ;276790.489;227845.338;487144.307;2998.9707;-1632.9676;-1789.7633;
    1 ;239867.646;240712.030;496662.021;-851.7841;-1359.5513;-1657.9152;
    1 ;264405.080;298720.805;545711.769;-692.9439;880.0513;286.0755;
    1 ;243193.021;238175.108;494504.513;-179.5057;-849.7715;-1126.0192;
    1 ;240551.001;247411.673;502290.491;526.8361;-626.6588;-1147.3470;
    1 ;187825.642;198860.820;463887.483;1090.4295;-272.3789;-943.3319;
    1 ;224923.590;271372.999;523142.532;-97.4107;448.8706;-338.6381;
    1 ;239905.519;241452.575;497166.587;1079.0676;-1146.5973;-1563.2837;
    1 ;292318.068;278022.372;528025.676;130.2366;-610.6729;-1359.2971;
    1 ;220387.633;273470.523;523982.682;983.7522;1376.1619;537.6397;
    1 ;243608.364;246334.832;501192.381;2319.4845;1139.3692;267.2670;
    1 ;250852.291;274457.027;525314.632;1351.8241;-1954.7626;-2272.5948;
    1 ;248054.601;213194.119;473078.052;4233.8080;1365.0638;537.6747;
    1 ;130168.105;316897.474;566920.036;1021.9023;894.0985;247.1085;
    1 ;244262.397;281216.802;530274.415;1753.4652;91.9415;-537.6783;
    1 ;228334.195;226563.001;484944.348;-1339.9713;-3809.2479;-3635.3383;
    1 ;242811.878;238787.032;495088.714;604.3129;-236.5144;-632.8249;
    1 ;203186.737;90054.324;366555.558;380.9397;-657.3704;-1004.0380;
    1 ;254001.630;489720.640;722743.536;1426.4829;2133.5052;998.7611;
    1 ;359687.649;404548.645;644844.756;1915.8606;1597.6351;631.2093;
    1 ;238148.937;272287.970;523046.466;-2471.6042;-863.5098;-1204.1495;
    1 ;168485.608;63584.884;333834.908;231.8401;-579.7100;-1224.4717;
    1 ;250214.405;247757.050;502984.973;3388.2582;2243.6960;1172.4884;
    1 ;239422.009;240628.936;496883.476;350.8043;142.6424;-421.2924;
    1 ;249065.083;236951.895;494171.709;2357.5598;2452.5183;1519.6358;
    1 ;235584.196;241443.138;497794.741;-725.5643;3692.0319;2553.8274;
    1 ;242791.041;265131.442;516976.345;-461.6374;1708.4408;814.9157;
    1 ;250677.232;309062.303;555118.038;-940.6116;880.0024;287.6217;
    1 ;240551.586;279709.672;529442.584;203.5537;2269.1685;1212.4464;
    1 ;235093.749;209666.646;470866.205;-778.5693;3618.0173;2719.6510;
    1 ;238889.003;237939.179;494561.467;-65.7945;-167.4076;-553.6625;
    1 ;246263.649;250333.018;505202.779;344.7539;6552.9535;5051.8656;
    1 ;243011.691;267930.648;518924.217;19.9876;-936.8132;-1451.0932;
    1 ;255047.258;226649.059;485105.230;3077.2144;252.4358;-227.5739;
    1 ;162429.576;79596.579;351808.657;24.2573;-636.1777;-1232.3148;
    1 ;242251.633;235256.022;492025.023;778.9897;163.7160;-339.1588;
    1 ;250626.381;206671.986;469424.256;481.3926;-2071.3986;-1995.4558;
    1 ;131684.921;220541.665;482651.358;820.1033;256.2824;-146.3125;
    1 ;232304.003;265982.383;517917.652;983.3587;1544.0882;633.4322;
    1 ;228531.739;251162.611;505755.072;2410.1067;568.3088;-173.5776;
    1 ;239847.808;296562.612;544878.952;255.6879;-1372.9743;-2083.3140;
    1 ;235365.077;235843.553;493186.568;-2363.3547;1404.2557;791.8707;
    1 ;259187.206;274714.628;526855.166;-452.3622;682.5387;-69.1741;
    1 ;259461.471;265116.449;517139.227;2321.6438;-879.8538;-1382.1539;
    1 ;243259.914;248030.284;502897.597;557.2707;1093.7761;265.3726;
