# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;558587.635;610422.481;542791.295;2365.5169;572.0682;781.1473;
    1 ;453332.168;453941.756;488010.627;1560.1832;3432.8619;2255.3435;
    1 ;594842.924;518408.338;470714.199;787.4554;4399.3580;-1949.5570;
    1 ;591766.120;477180.938;523485.593;2472.8829;-1084.4395;13.1463;
    1 ;485422.497;442539.205;438803.297;2449.6228;-5841.4869;2976.9020;
    1 ;395760.321;475599.865;508259.365;-654.4034;-1542.4628;-1164.1369;
    1 ;476508.634;431548.077;479468.402;1215.5006;2288.6320;801.7311;
    1 ;471130.284;629753.318;518888.478;-3067.9152;2969.0351;2133.2786;
    1 ;365160.895;461677.276;517809.106;2425.2756;2376.0798;139.0801;
    1 ;446566.194;594768.801;543588.809;-4489.9776;-1267.2866;2017.7699;
    1 ;636713.318;490826.221;525252.934;4428.7863;-4764.8802;-970.6011;
    1 ;660653.927;563935.782;530185.105;4346.1471;-1268.2112;-558.0776;
    1 ;463503.537;429984.243;482886.484;-3505.5699;-431.4913;27.5249;
    1 ;370119.677;533541.926;544141.806;-1990.3966;-2281.4156;-622.7345;
    1 ;482964.965;411655.313;469393.220;404.9732;807.3831;774.0536;
    1 ;411765.677;433178.198;539880.070;1757.4960;-2357.3775;-70.4449;
    1 ;552574.898;668856.395;511023.481;1499.6914;4469.6594;234.7083;
    1 ;480046.015;309096.110;433633.194;-213.8602;-2557.3010;-1051.9223;
    1 ;235084.686;330799.826;439135.100;2033.3308;2727.8225;1172.5960;
    1 ;466967.537;506883.159;508930.215;1100.4243;3833.1190;675.6263;
    1 ;684883.935;398179.418;474086.507;5085.7688;-5997.1795;-2608.5369;
    1 ;583170.036;528230.901;475213.644;2168.1360;-585.7192;-1554.5651;
    1 ;464069.050;505090.086;509484.772;849.3194;1063.6276;-1282.8852;
    1 ;371749.072;532602.230;545890.011;-1951.3448;-4068.4545;-470.1168;
    1 ;486972.021;497512.117;504559.961;2747.1124;-1536.0227;-2983.3487;
