# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;601233.633;617691.424;556035.334;1940.5102;213.9950;578.6154;
    1 ;448321.512;560091.819;537083.838;-3077.7473;172.7696;1681.7599;
    1 ;601777.688;601144.804;435443.941;55.8823;3900.6624;-1586.2159;
    1 ;634428.126;455950.985;519112.744;1864.5489;-1031.6871;-384.5889;
    1 ;528172.128;355325.656;521853.809;1746.8810;-3123.1321;4056.2752;
    1 ;503359.580;504479.711;502166.558;6374.5608;3737.4065;853.2359;
    1 ;444075.182;538627.696;535999.123;-4873.4683;1869.2077;5257.1438;
    1 ;410146.292;664570.945;562555.800;-2892.8053;871.6569;2014.5711;
    1 ;431896.040;515027.767;518661.280;4504.3755;2885.5178;-52.0326;
    1 ;386745.615;528543.928;542695.464;-849.7250;-4551.8049;-1591.4175;
    1 ;703527.364;395803.955;493971.772;2559.5359;-4630.6401;-1966.9831;
    1 ;734568.185;534079.780;515074.004;3203.2573;-1641.6413;-886.0186;
    1 ;421873.109;485956.213;499827.788;271.5473;5444.6962;1858.5221;
    1 ;396390.888;488329.909;519351.507;4890.8827;-1800.6727;-1855.5941;
    1 ;462690.181;518527.004;505259.867;-4595.6798;8062.1374;4396.2408;
    1 ;469159.875;448368.618;499793.146;3405.5238;4568.1395;-3893.2441;
    1 ;579630.057;751147.426;515521.833;1242.1592;3866.6895;213.8313;
    1 ;478833.115;286108.987;423106.774;63.8519;2.6026;-86.3206;
    1 ;284413.410;390562.751;465291.478;2927.4809;3245.3720;1461.5467;
    1 ;450820.150;490317.917;503142.114;1445.0437;-277.7680;-1079.1096;
    1 ;771377.691;287581.367;412991.293;3901.3544;-5068.5577;-3251.0090;
    1 ;615797.519;510867.872;446894.294;1204.3814;-1115.0506;-1277.6179;
    1 ;450148.039;510872.959;512331.914;-376.9321;1381.4406;716.2318;
    1 ;406406.875;463384.343;515866.734;5318.9015;-1908.3506;-2586.8183;
    1 ;447967.980;483236.294;506779.982;-2984.9718;3328.0092;1828.4217;
    1 ;411519.630;470527.332;579532.992;-1660.3661;3525.2919;966.5016;
    1 ;497531.279;415285.263;457846.125;-799.1519;3344.7212;561.5639;
    1 ;612462.083;523470.593;542845.718;1897.2633;1790.8349;2335.3511;
    1 ;384709.553;650363.798;558629.336;-2421.4000;310.3544;2332.7948;
    1 ;749879.529;606722.768;424540.807;4193.0053;779.2794;-1643.1739;
    1 ;487294.250;451766.493;488520.574;-3980.6460;-1172.5530;1156.4608;
    1 ;437248.997;451742.460;474382.690;-4577.2797;2885.7064;1267.9763;
    1 ;564759.472;200265.088;478200.929;-1410.7934;-4982.4860;-76.1403;
    1 ;514605.896;357638.437;448573.247;-1741.4713;-533.9225;-101.1945;
    1 ;459104.348;484863.260;507811.964;-2288.9044;-4218.1136;-2694.4712;
    1 ;452122.536;345990.423;472575.300;-2582.8216;-2813.5726;678.0611;
