# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280147.152;217346.211;455804.988;1611.0519;512.8194;-146.3516;
    1 ;278676.831;216800.758;454917.839;2482.8047;1092.9830;35.9672;
    1 ;279975.771;381840.141;590749.003;505.0196;576.7473;-498.6059;
    1 ;242388.934;286401.131;503510.009;-530.3311;3120.4657;1190.2210;
    1 ;336024.618;513517.677;686385.615;1081.1735;1600.3693;-126.5532;
    1 ;252053.685;351164.982;552972.356;-367.5304;-307.8030;-1296.5656;
    1 ;262049.699;228781.471;466145.879;1618.5045;588.6804;-699.4472;
    1 ;274594.066;252398.394;480103.965;-341.2746;3428.5058;1988.2814;
    1 ;311057.261;304166.829;511740.827;35.9262;-706.1593;-1662.2237;
    1 ;281028.799;263259.539;486760.350;2295.1868;-2941.9567;-2532.7744;
    1 ;276075.664;235741.627;465550.354;4077.9813;-2052.4611;-1623.0135;
    1 ;306636.467;300787.951;511761.660;771.3024;-1873.3504;-2320.0270;
    1 ;276490.069;275539.783;495031.308;1497.3824;-2527.4503;-2496.8255;
    1 ;271920.232;220071.809;455903.265;3800.3869;1141.7970;194.6007;
    1 ;270375.238;300264.758;512539.513;2207.8502;-3345.9439;-3165.7103;
    1 ;296366.534;366276.427;560964.881;-12.0099;1481.5728;508.8092;
    1 ;261426.853;333102.291;539612.007;-369.4022;218.1137;-761.1357;
    1 ;330919.255;285809.648;498030.369;-3000.2152;-43.7983;-302.2116;
    1 ;151986.377;93647.255;335305.656;-648.3808;738.2383;177.9844;
    1 ;280674.214;287206.853;502735.107;2245.0381;-1690.1059;-1937.3521;
    1 ;274716.975;243292.314;476292.905;4287.9638;4352.7848;2772.0820;
    1 ;291492.242;294954.779;510402.534;-1011.5268;2310.9532;866.5149;
    1 ;289966.341;295793.474;509720.999;1413.8397;1253.1367;138.9687;
    1 ;271949.646;320048.886;527016.468;3311.0570;-2317.2432;-2969.4080;
    1 ;272244.677;290338.931;505939.098;3156.0849;2733.3679;1184.1599;
    1 ;251034.447;307141.533;517707.463;530.1487;6000.0402;2960.0947;
    1 ;256418.002;330144.683;533664.982;1501.1186;1313.9245;79.2560;
    1 ;345530.615;369071.151;575823.850;1232.0731;1302.7943;290.7959;
    1 ;333060.729;315808.184;523410.115;1023.6166;1705.9735;579.3157;
    1 ;347127.924;252715.369;478438.324;87.3854;934.6017;48.1411;
    1 ;285952.298;290521.040;506298.563;1552.9048;1364.4233;191.9209;
    1 ;222689.259;297144.159;507879.375;827.1734;756.2835;-168.6137;
    1 ;123474.620;384332.054;584868.809;141.5674;2448.2859;894.3716;
    1 ;276289.590;312199.978;520269.662;5997.9127;808.7804;-319.5628;
    1 ;277543.695;278293.778;497050.119;3621.1766;-890.8251;-1298.5585;
    1 ;270831.933;308554.968;518751.220;-387.7775;636.2462;-391.4913;
    1 ;274469.696;285141.953;501590.510;-5991.8165;5022.8826;3149.5718;
    1 ;161578.276;152815.738;404964.674;-259.6837;683.7802;50.8178;
    1 ;273784.261;283273.789;500491.317;-1461.4092;-2101.2794;-2266.1298;
    1 ;299056.419;332311.175;534655.208;4147.5604;2838.6896;1010.0366;
    1 ;271982.892;287047.535;503347.800;1668.3753;-829.4327;-1302.8579;
    1 ;320159.615;258166.845;485944.053;-592.2709;2248.5980;760.3914;
    1 ;279378.770;287544.925;503526.320;1045.0020;1331.8040;361.6663;
    1 ;275550.569;307523.488;517893.318;749.4687;1569.9308;275.4396;
    1 ;250584.555;336950.206;534934.765;-3053.0031;3187.1960;849.3221;
    1 ;273348.449;263619.496;487310.694;-785.8173;2271.7398;921.9602;
    1 ;276393.947;293197.561;507497.817;1543.1690;583.1544;-385.5898;
    1 ;209512.459;262468.732;495855.700;-862.2469;771.8193;262.2136;
    1 ;255770.957;259185.705;485031.559;1445.8513;1964.6594;876.8846;
    1 ;275314.428;293957.343;509024.153;-274.2868;360.5870;-676.0163;
    1 ;291620.733;272819.822;493798.334;2320.9905;5259.5217;3030.3710;
    1 ;304604.731;275591.729;496383.742;88.6823;693.8009;-363.1666;
    1 ;220381.865;344199.095;555734.840;3080.4446;193.5197;-913.5899;
    1 ;272742.486;313352.978;522013.064;-1327.4504;4190.4087;2151.1861;
    1 ;275310.276;298621.778;512144.351;-1703.4566;7269.7579;3908.7662;
    1 ;276551.071;283895.052;501636.256;430.4128;-152.6849;-746.6086;
    1 ;225177.296;68689.461;325903.062;556.2892;-288.6561;-781.9590;
    1 ;323975.193;587629.093;750762.774;1634.5352;2145.0277;230.4703;
    1 ;444161.886;476382.594;655476.108;1782.4003;1534.9194;-185.0494;
    1 ;288598.730;333082.418;536363.264;2977.3231;623.9318;-304.8685;
    1 ;185084.818;49850.416;288569.938;462.1489;-91.4220;-787.9927;
    1 ;288201.092;294631.905;509579.398;-467.6521;2743.6827;1378.3590;
    1 ;274867.768;279491.702;497871.645;1948.2790;417.9876;-318.0603;
    1 ;279154.592;288369.443;505093.268;-1436.9172;2363.0720;1010.0475;
    1 ;283105.064;289902.680;505805.303;2031.8028;4552.9403;2582.7028;
    1 ;274574.031;275587.066;495625.628;1057.8055;2898.7908;1380.8033;
    1 ;292200.134;236430.738;469289.432;-1100.8863;1700.3926;321.8352;
    1 ;276894.481;264792.966;488724.740;947.8370;4310.6955;2454.6653;
    1 ;311685.749;382613.093;577614.239;734.8919;1780.3517;628.7327;
    1 ;270722.087;290616.990;506187.956;-98.0561;-8.9527;-723.7369;
    1 ;278201.899;275650.781;496345.886;1327.2142;5472.6307;3203.0718;
    1 ;276035.554;306589.150;517696.568;365.8747;4145.9805;2053.6358;
    1 ;270328.293;310465.559;520359.891;3106.4401;158.5391;-594.2154;
    1 ;169648.049;61571.965;301244.659;241.2865;-171.7869;-940.3980;
    1 ;278850.203;281283.325;498874.554;639.5994;-421.2177;-942.2103;
    1 ;302562.283;344293.392;543501.497;787.0027;1721.4764;290.6546;
    1 ;198601.242;240716.326;479573.995;2111.1447;683.7298;31.8162;
    1 ;285011.152;311847.428;521289.582;923.5316;2120.3760;659.3778;
    1 ;290322.764;290005.872;505345.366;256.6046;-733.8839;-1218.0998;
    1 ;280165.136;220734.299;455720.211;320.8428;1442.3613;293.6669;
    1 ;286378.971;282403.732;500242.100;2462.4271;1731.0089;704.1155;
    1 ;296012.238;262306.939;487378.728;2203.6021;824.7647;86.9676;
    1 ;254172.326;318569.560;525759.015;-293.4317;46.1691;-912.0379;
    1 ;281038.942;292268.845;507352.436;637.2744;1909.8480;638.7851;
    1 ;319746.179;280951.489;503446.973;-564.1032;4647.2132;2535.6232;
    1 ;280155.694;328650.999;533421.662;2779.3505;1706.9151;398.4838;
    1 ;337097.484;300502.407;507770.853;-1866.9079;-805.7169;-1349.7419;
    1 ;272873.767;277955.837;496831.766;3518.9095;276.8011;-371.1677;
    1 ;269793.639;285864.445;502487.473;4164.2389;1420.6467;271.7122;
    1 ;270335.300;297372.418;510824.500;2438.9958;5765.1890;3260.6148;
    1 ;278876.010;302298.304;514713.187;-67.7219;3537.7922;1671.3243;
    1 ;280223.422;290166.110;505624.398;1194.3275;491.8317;-429.8900;
    1 ;329383.850;591981.261;762580.016;746.4543;2454.0745;691.0628;
    1 ;275376.718;279971.328;498702.412;2019.4963;1182.5781;300.4873;
    1 ;229482.111;164361.558;408499.692;736.0472;942.7035;219.5447;
    1 ;326149.909;421847.071;618190.323;1484.2779;2131.3642;749.0848;
    1 ;266005.219;307884.158;518217.157;-1572.5469;3089.7157;1321.3697;
    1 ;217984.099;388761.227;586078.147;-229.4179;1345.7571;211.7448;
    1 ;276584.941;273508.829;491363.900;2940.9513;-2204.5267;-1759.7647;
    1 ;241891.117;223888.302;458410.228;869.3488;1774.4978;721.3021;
    1 ;283714.298;284464.079;501566.382;3254.6421;2223.5453;880.4838;
    1 ;294661.851;326535.960;531032.244;1493.0032;872.4599;-245.7084;
    1 ;258360.477;301801.885;511998.481;3679.3044;-2329.4660;-2417.8431;
    1 ;281441.442;275223.296;494983.198;1806.9359;1259.5536;342.3718;
    1 ;363979.097;372310.389;577157.506;1023.3049;931.2366;-85.6379;
    1 ;287190.358;267370.301;489369.428;3524.7867;2847.9197;1509.4159;
    1 ;286924.861;314527.801;522202.153;-1861.0268;-2168.2961;-2368.6453;
    1 ;319266.413;289930.782;505759.734;2170.4867;1927.1180;537.8001;
    1 ;261804.276;293701.004;507751.288;-1373.5484;4721.7887;2622.1328;
    1 ;278029.485;244312.382;472033.565;-958.5873;2461.9360;1065.3889;
    1 ;288302.062;276246.302;492246.170;3461.1310;-1132.6191;-1396.8268;
    1 ;187184.178;343354.197;540366.905;960.5783;1197.2580;195.9527;
    1 ;310146.159;277407.908;497905.262;4076.1633;-1747.9059;-1766.0848;
    1 ;288901.886;298002.360;511763.451;-1832.4203;2322.3387;896.6759;
    1 ;286763.165;299290.099;512258.656;3491.7774;2954.1972;1303.9456;
    1 ;278938.984;287545.638;504399.141;2088.4819;8339.5650;4845.8667;
    1 ;270731.977;279112.348;497407.759;3372.2761;-59.5991;-698.6970;
    1 ;259734.709;305882.050;516554.217;-3093.8470;1489.1222;-97.7164;
    1 ;280171.728;359809.250;556203.458;3748.6942;-1422.7920;-2194.6169;
    1 ;264209.671;247038.870;475629.523;550.2204;-776.7440;-879.9750;
