# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;319619.565;244397.855;459728.050;1464.1076;1481.7292;395.1274;
    1 ;297430.558;336530.538;517382.291;-2849.7185;7388.9598;3258.9670;
    1 ;295001.523;391335.045;566460.976;708.9918;147.6777;-1370.4205;
    1 ;259953.298;364029.024;532073.330;1478.7631;2736.7633;930.6303;
    1 ;364814.896;555105.924;675986.214;1127.4766;1598.6612;-681.7467;
    1 ;335637.892;284830.651;490336.281;3959.3038;-1677.1923;-996.5788;
    1 ;296944.741;348172.533;525065.174;-2091.4299;6483.0406;2418.8435;
    1 ;321123.029;370051.607;535238.793;2435.9759;2908.9827;815.9539;
    1 ;276500.017;288139.333;489182.855;-1236.2257;175.1888;169.6011;
    1 ;313912.265;276151.076;479024.417;301.1443;3368.4350;1555.5564;
    1 ;360221.134;236445.861;458843.967;2453.0821;1414.7531;436.1870;
    1 ;259049.144;297283.679;496569.334;420.2416;1947.7386;667.9498;
    1 ;302371.832;337745.059;516272.386;882.6987;4097.7646;1472.6439;
    1 ;322103.844;322682.978;510408.372;-3242.4379;5964.0292;2834.7106;
    1 ;305098.194;291548.705;489225.648;186.1479;5361.9528;2669.9470;
    1 ;286078.069;359820.294;531045.834;-52.4462;-2225.5459;-3237.4860;
    1 ;295113.602;314479.336;498754.384;4558.1085;-1629.0637;-1726.2821;
    1 ;218955.234;355094.563;528748.459;-965.1157;3760.6844;1333.4917;
    1 ;140732.885;117297.907;343808.090;-191.0309;1070.2938;455.2480;
    1 ;301070.054;307601.236;498613.612;753.1503;1164.4800;109.9444;
    1 ;279769.053;383460.857;543744.120;-2017.9079;3196.1242;1279.9860;
    1 ;300833.029;307102.003;497074.488;4344.7543;412.5917;-251.1270;
    1 ;298124.355;322456.243;506495.427;-684.2761;-1787.1586;-2038.2541;
    1 ;292207.901;266666.638;474011.972;1060.2510;2148.8155;465.0117;
    1 ;311856.535;325623.144;508816.946;1289.3687;1492.6406;52.6647;
    1 ;318780.937;412145.310;566066.793;3099.4341;2727.7511;1247.9883;
    1 ;296038.132;282359.739;483163.960;-581.8714;-151.4701;-638.9569;
    1 ;372839.390;400029.653;577491.420;910.1577;1081.4658;-157.7567;
    1 ;320998.255;348668.641;525678.753;-2048.9412;619.3090;-733.8200;
    1 ;286616.724;313181.006;502382.284;-3382.7726;5754.2825;2456.6113;
    1 ;310507.174;315644.733;503259.639;3048.4041;1377.7844;51.2142;
    1 ;350998.180;313497.852;502478.678;4260.5514;525.7065;-524.1664;
    1 ;141791.489;446439.365;601774.654;1210.9776;2351.0637;419.7787;
    1 ;274408.120;302765.328;495304.129;-547.1151;3049.2855;1206.4108;
    1 ;311154.399;305019.997;496395.761;181.0504;-1663.8526;-1606.0063;
    1 ;305914.111;308798.241;499592.316;-1369.0082;4455.3026;1847.2213;
    1 ;303168.243;362491.510;529875.677;4186.9942;244.6796;-1159.5679;
    1 ;157819.256;174360.791;407831.289;-19.6932;945.0250;164.3776;
    1 ;297961.477;326921.513;508652.910;1158.8639;-1880.7087;-2007.2140;
    1 ;339307.531;354470.623;525152.657;-912.2866;-665.7151;-1426.7553;
    1 ;309194.609;314000.173;501525.295;1840.1339;-268.1436;-785.4233;
    1 ;273229.973;371962.628;539139.978;2120.5328;3736.2401;1373.2829;
    1 ;302412.569;317954.364;504140.683;3534.0954;1077.7607;-305.7918;
    1 ;304837.247;305498.125;496343.267;1507.8990;-248.4299;-886.8778;
    1 ;227417.346;381423.262;539825.966;635.2563;855.5143;-295.1104;
    1 ;320355.089;347232.352;522863.254;2525.1305;1870.7776;162.0664;
    1 ;310958.774;318160.102;504078.671;2206.8171;-432.7919;-1016.2177;
    1 ;206300.807;288734.228;502685.549;445.7135;1202.0149;258.3205;
    1 ;315531.058;355348.750;526664.458;204.7930;2710.9709;798.5657;
    1 ;302014.176;317841.049;502491.562;3073.1785;-2410.0450;-2189.8031;
    1 ;260697.498;363028.899;531047.387;532.7122;1433.5460;-211.9305;
    1 ;321903.559;320863.565;504491.162;1489.3653;-3619.1563;-3205.3821;
    1 ;325176.615;316627.812;496542.897;2569.2289;-3971.6894;-3310.6374;
    1 ;315543.397;297497.906;491714.441;1906.1588;-2911.9748;-2287.2963;
    1 ;278658.857;391654.414;551779.871;1199.8349;1712.3459;314.7461;
    1 ;301627.477;312631.830;500644.776;1887.2036;399.4607;-522.3117;
    1 ;240278.238;63490.713;306651.286;591.4630;-121.0781;-699.6504;
    1 ;366085.854;644524.299;751927.663;1581.5118;2216.0614;-149.8868;
    1 ;489928.186;515960.883;642724.206;1747.5318;1516.0277;-797.7344;
    1 ;285146.117;290279.713;489151.675;2975.5998;1296.6148;136.7866;
    1 ;198406.955;50417.650;270560.336;558.0434;121.2390;-611.5948;
    1 ;312603.277;308840.331;498428.269;4024.7712;836.7869;73.5056;
    1 ;296791.831;326820.922;509222.900;799.9908;481.2671;-719.7424;
    1 ;315760.343;309731.402;499013.650;1758.1435;91.1558;-586.4306;
    1 ;298943.221;331757.264;512566.907;321.5345;3404.9642;1020.5404;
    1 ;306044.788;309615.860;500037.252;1827.6750;4428.9821;2009.7720;
    1 ;330840.554;355330.877;527544.128;4169.2869;3151.1456;686.9777;
    1 ;307071.557;315200.110;502232.453;1171.6625;-4305.4942;-3530.5638;
    1 ;327009.337;411827.306;575920.771;466.9995;539.5225;-817.5798;
    1 ;300423.442;319849.874;505032.305;3606.7533;191.6286;-777.5300;
    1 ;305778.248;296746.153;490671.798;913.1479;-3436.0721;-2886.0821;
    1 ;306532.735;309799.103;498814.860;1789.7343;-3683.4235;-3047.0181;
    1 ;295726.485;285318.000;484145.844;-145.4736;866.5273;78.6422;
    1 ;177476.055;59781.152;279031.437;359.4244;18.5125;-783.3676;
    1 ;303652.171;321375.514;507595.789;1792.5019;3031.1159;1012.3474;
    1 ;300491.938;300398.310;492704.053;4336.3860;-5089.0868;-3735.9519;
    1 ;266791.123;266469.261;482992.729;3158.1668;1405.6742;248.6813;
    1 ;308777.004;292151.666;488992.926;2599.3026;244.9438;-419.7606;
    1 ;313801.373;326652.175;509887.533;3969.2732;2077.0588;405.0097;
    1 ;301514.006;316991.862;506585.374;3344.3700;7073.1624;3579.8178;
    1 ;297168.681;319616.610;505646.771;-228.1093;2896.4607;796.6532;
    1 ;314016.277;305715.453;498486.508;-1050.7727;2594.0746;699.3488;
    1 ;327553.899;281368.066;483246.897;-828.6957;1129.6512;-140.2360;
    1 ;301646.351;322300.897;506809.031;686.5130;875.8200;-394.2869;
