# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301963.445;228843.865;456237.310;1509.4742;1068.2951;166.9327;
    1 ;307158.166;255859.666;471572.695;1396.4732;4416.9710;2396.1968;
    1 ;287436.574;388331.261;580573.740;561.1983;361.0683;-938.5535;
    1 ;245680.770;329802.091;519893.268;773.7640;2996.7514;1108.5878;
    1 ;351325.015;535911.110;682581.294;1102.7426;1600.8504;-402.6937;
    1 ;266594.052;329264.689;517591.572;3147.9409;-3073.7700;-3530.2217;
    1 ;296133.196;266634.171;476277.196;2578.6205;4516.4918;2602.5328;
    1 ;289124.286;323947.249;518343.893;2798.3409;5403.1098;2465.5692;
    1 ;297511.851;291616.914;491407.962;-1950.1094;-881.6055;-903.1696;
    1 ;306119.030;251077.453;470211.386;1189.6863;665.8534;-200.1704;
    1 ;326948.382;225560.313;456281.250;3188.2279;222.0219;-105.2329;
    1 ;272606.368;280893.794;490582.231;-3219.6893;310.6811;48.8666;
    1 ;293053.433;280665.719;489960.754;1099.0272;2525.6842;1125.8717;
    1 ;320075.546;258470.804;474598.358;2600.2204;4131.2826;2354.8418;
    1 ;301387.361;261603.257;477003.696;1119.1477;-279.7179;-702.6173;
    1 ;291834.618;373972.509;556681.229;-590.6353;-196.2552;-1048.7829;
    1 ;264428.556;329313.289;521661.048;973.0984;-731.6617;-1717.2546;
    1 ;246024.505;307783.753;510065.344;-4508.1997;3987.9108;1816.6496;
    1 ;144272.143;105236.997;338903.187;-428.1391;920.9237;342.3929;
    1 ;289324.268;314421.539;511482.396;2062.9941;2640.5931;578.2752;
    1 ;305412.183;330532.444;520535.659;-1405.9416;6255.1282;2843.5314;
    1 ;271763.499;308936.215;506921.523;41.2168;-243.2256;-1101.8027;
    1 ;286664.108;297965.254;500891.432;4176.0445;2198.5246;780.9588;
    1 ;289172.992;263314.024;479839.392;-556.6504;-2232.6209;-1630.5806;
    1 ;284934.067;299336.124;501855.140;-530.4872;426.3737;-403.4362;
    1 ;282225.989;374143.872;548629.967;2928.6638;3820.0122;1718.8866;
    1 ;296674.344;318629.352;513744.913;3527.3772;-3515.1484;-3178.6850;
    1 ;361251.495;386442.827;578170.579;1032.6454;1189.0157;57.0570;
    1 ;336740.001;336666.795;528581.345;-446.7851;1319.1474;169.2735;
    1 ;333484.321;272363.071;484298.951;-2167.1100;1908.8449;788.0727;
    1 ;280907.648;304745.501;505062.629;141.1066;768.2522;-205.2686;
    1 ;267732.273;306893.838;506109.589;6165.3239;681.3536;-23.0747;
    1 ;129914.405;418071.983;595495.962;728.3899;2382.4599;642.3327;
    1 ;310299.457;290799.116;496314.132;-2158.1113;-1793.4059;-1838.1521;
    1 ;282709.418;318193.307;514213.712;817.8175;2894.9669;937.4444;
    1 ;300259.258;285701.766;492694.657;2865.7441;-625.4034;-935.9243;
    1 ;261211.060;342716.613;532337.462;1997.8675;3066.9451;1011.6144;
    1 ;158733.611;163578.509;406131.341;-144.9827;839.8315;112.6855;
    1 ;297384.815;308084.258;508291.003;1935.2061;5465.6871;2867.1905;
    1 ;335698.256;354421.773;536831.339;1466.1319;696.7609;-473.9236;
    1 ;287112.678;310767.378;509630.524;-273.1487;2748.1850;982.1942;
    1 ;269257.475;316821.985;512819.365;-3191.2972;6018.9339;3328.1239;
    1 ;295582.546;305899.254;505595.402;2459.8013;1252.0335;-39.8869;
    1 ;288199.365;314517.478;511398.924;1150.4483;-494.4276;-1124.4688;
    1 ;227036.139;367392.159;540980.857;-685.4599;1583.0220;155.9793;
    1 ;284245.512;314151.615;512223.633;2967.3006;4073.9671;1988.6023;
    1 ;287455.729;301898.247;503881.665;-48.9557;2253.7513;733.8091;
    1 ;203727.079;275282.891;499551.105;-72.6470;1023.6068;263.2477;
    1 ;300923.376;310531.332;509365.639;3427.8079;5185.6628;2411.8258;
    1 ;294295.612;300401.514;503556.048;1491.1652;3289.7984;1862.8639;
    1 ;267499.636;339265.505;528253.988;-2001.3743;2946.5807;1031.3037;
    1 ;271628.233;320324.360;516419.335;1831.6011;3625.9501;1759.0170;
    1 ;273169.114;343064.736;535183.763;4478.1565;-519.5249;-2218.1033;
    1 ;274363.440;333403.067;523709.061;1794.4175;-593.5122;-1347.9260;
    1 ;267980.327;363870.573;542555.493;420.7166;3143.5886;1301.6945;
    1 ;292431.337;310509.195;509117.073;1287.3252;2117.1758;686.9720;
    1 ;233212.179;65344.706;315279.415;584.6857;-196.4220;-738.8106;
    1 ;346896.298;618010.036;752592.666;1619.7198;2195.6776;48.9446;
    1 ;468914.791;497748.192;650593.828;1757.6424;1520.5823;-495.7861;
    1 ;298027.124;308586.847;506562.286;-3715.6329;-4457.4633;-3766.2540;
    1 ;191950.475;49473.999;278310.212;514.4282;27.2249;-687.5607;
    1 ;274897.559;310724.729;508731.895;615.6290;-320.4064;-1257.2060;
    1 ;295546.273;305074.736;506496.884;582.9238;2825.6464;1157.1582;
    1 ;281653.773;311335.576;509285.634;2366.5192;454.8178;-611.9780;
    1 ;290597.890;295133.711;498588.519;2617.6499;-1921.7441;-1888.3448;
    1 ;291134.612;308242.185;507246.633;631.6165;-2518.6959;-2558.7480;
    1 ;276245.734;292670.458;496873.892;831.0268;6309.6751;3836.1633;
    1 ;288685.062;330788.534;521854.827;1174.3727;1993.0380;450.4000;
    1 ;320592.766;402167.695;581266.805;582.8972;1107.5465;-50.8904;
    1 ;297874.536;304242.164;505162.647;212.5166;1948.8823;627.8672;
    1 ;288236.289;333766.536;523847.986;1305.3346;470.3564;-459.5253;
    1 ;286400.545;334636.302;524333.853;1255.0707;279.7870;-688.8715;
    1 ;300500.539;289757.082;494510.162;78.9912;-1698.8044;-1959.9177;
    1 ;173473.127;60002.143;288786.523;302.8567;-63.3808;-849.3128;
    1 ;286469.653;289877.669;496288.143;881.4342;1667.9870;502.3234;
    1 ;297532.327;348283.199;533761.401;-1222.3587;-1213.5060;-1724.4918;
    1 ;231949.643;252276.272;480731.323;2623.9607;970.6417;130.1654;
    1 ;285624.279;312426.461;509579.591;24.0987;-2130.6842;-2240.7930;
    1 ;274872.234;294690.986;498959.923;432.2487;1963.5860;600.7001;
    1 ;283341.049;255633.379;471621.519;416.7797;3459.1044;1932.6872;
    1 ;288628.240;305509.196;505090.074;3817.7028;-457.0307;-1118.0696;
    1 ;316050.483;280539.711;491711.328;726.3235;1668.6258;452.4418;
    1 ;308294.920;288496.043;495110.178;5590.5182;-2664.0336;-2011.3350;
    1 ;291587.438;300320.827;502363.480;2217.6475;1126.7952;78.9902;
    1 ;267075.198;334248.145;521820.524;-4391.8568;1550.2125;-280.9695;
    1 ;309880.186;328070.140;519790.991;677.7512;-1604.9938;-2130.4393;
    1 ;265192.943;294009.877;501074.465;-6149.5202;1957.9520;1679.2432;
    1 ;282791.321;312329.394;509862.229;-1636.1806;672.0740;-540.7669;
    1 ;298726.063;308900.019;508530.497;-2028.3104;1250.7379;33.2086;
    1 ;305665.460;324682.813;518132.371;566.8381;-504.2777;-1226.3104;
    1 ;284228.581;311797.591;509205.209;1974.3206;-1795.5016;-1956.5152;
    1 ;289511.660;300378.883;502461.567;341.4035;1130.3131;80.9774;
    1 ;339644.756;626067.769;769816.116;745.8432;2419.8882;379.1183;
    1 ;287110.725;311854.015;509547.740;-76.3519;617.4941;-506.8522;
    1 ;240754.081;179152.856;412669.954;864.8335;1157.3807;368.0110;
    1 ;346475.101;450250.545;624819.416;1419.7461;1951.7393;233.0696;
    1 ;278160.803;322939.464;516561.046;3090.3994;-449.9941;-1130.2377;
    1 ;220302.448;403604.280;583879.144;530.6130;832.0044;-468.6336;
    1 ;314064.093;253204.463;475388.844;2323.2277;-896.9772;-846.7357;
    1 ;267662.107;259764.154;476421.372;2831.5950;3357.9638;1831.6629;
    1 ;289977.426;314023.235;512136.342;-1480.4531;1147.0826;-51.1587;
    1 ;298822.343;322834.050;516554.743;-1022.7437;-1542.3676;-1868.4623;
    1 ;322362.281;272524.203;486473.570;1669.8988;-492.4435;-998.7504;
    1 ;284919.567;316834.744;513075.535;1098.7246;1058.0329;-353.0580;
    1 ;373518.193;382949.159;572484.579;371.8488;614.3832;-560.5415;
    1 ;272826.030;320621.696;515401.530;-1840.1562;1730.8924;20.4773;
    1 ;293839.595;264470.823;479146.151;3263.3090;-1199.9980;-1426.9057;
    1 ;308245.708;313498.826;510342.644;-4267.2002;1075.3451;-10.7875;
    1 ;298898.103;330243.607;522525.217;3865.6027;452.4650;-668.2644;
    1 ;278928.240;300708.081;504466.009;2470.8472;5926.1429;3454.8018;
    1 ;326024.035;264844.507;479059.609;2163.7243;-570.3625;-691.0747;
    1 ;210983.578;357101.027;540308.620;2385.4003;769.9494;-216.1499;
    1 ;313800.717;270694.865;482749.308;-2755.5983;795.4756;-261.0991;
    1 ;298977.211;296191.704;500088.286;4886.3551;2573.6225;1306.4355;
    1 ;278842.344;297379.073;500164.182;-789.4742;-1762.1928;-1902.4092;
    1 ;291708.546;344489.353;531279.824;511.0185;498.4162;-400.3799;
    1 ;282119.652;311374.636;509238.621;-1274.7936;-204.3382;-1227.8438;
    1 ;294634.819;300891.499;502890.504;7610.1766;-1647.0046;-1160.8691;
    1 ;321170.198;318582.856;510523.965;1011.4826;-4354.0195;-3981.3587;
    1 ;284754.867;257922.212;475831.581;2233.7887;2208.9665;757.1673;
    1 ;291260.260;386706.030;562313.895;2268.0475;1692.5862;771.9741;
    1 ;299471.796;312054.749;509856.560;-247.9083;-1470.2175;-1793.4963;
    1 ;287615.859;323677.971;518276.052;185.8982;1446.9807;86.5091;
    1 ;304480.726;41901.680;275094.401;1283.4016;-239.4100;-939.4893;
    1 ;295557.503;289821.794;496156.296;810.0644;920.6087;44.5214;
    1 ;412986.921;328962.184;495364.943;5092.3997;1334.5173;-767.8705;
    1 ;324815.733;45212.344;278682.997;780.4442;-44.2815;-713.3638;
    1 ;288064.410;278491.866;486659.527;-1744.3450;-893.8263;-887.7276;
    1 ;303377.812;188403.600;421643.596;719.5200;2602.0097;1770.8811;
    1 ;185330.563;146073.271;382870.213;218.0572;1017.8232;343.0925;
    1 ;294029.870;306189.293;505509.692;-2876.0757;-4280.0637;-3700.6133;
    1 ;273926.448;304568.827;505301.377;344.9141;995.1769;-132.9779;
    1 ;287448.200;312674.712;510853.779;2763.2495;5897.1574;3034.5180;
