# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;335395.375;262946.996;465255.080;1389.7162;1857.7094;597.2849;
    1 ;293014.679;396637.094;537397.080;1151.7133;4190.3193;1164.3997;
    1 ;303691.841;391117.162;548369.715;866.3731;-185.1997;-1953.9952;
    1 ;278796.524;392640.653;541051.193;1898.0404;2481.4424;709.9649;
    1 ;377207.278;572726.490;666784.188;1129.9705;1605.1605;-971.9148;
    1 ;355191.370;285491.700;481109.603;422.2367;1424.8891;-509.4644;
    1 ;290575.060;398560.071;536366.659;578.6910;3276.0825;436.1840;
    1 ;344398.106;395405.132;540045.635;1813.8893;1834.6265;145.0175;
    1 ;268034.032;293517.549;492103.060;-459.5128;685.8846;300.9250;
    1 ;316767.130;339253.024;509418.109;617.6840;7577.4662;3248.9961;
    1 ;383417.124;257500.530;465711.738;1823.6329;2334.4852;803.2650;
    1 ;280909.918;323335.814;503973.579;3348.7941;2665.5721;608.2982;
    1 ;318232.339;358404.026;517790.355;1969.1735;279.8994;-752.0636;
    1 ;274200.644;364541.122;516685.893;-2475.8876;2625.4369;-120.3471;
    1 ;320281.347;373065.925;526212.167;1807.4024;6148.5616;2320.8111;
    1 ;321653.430;317561.394;492723.393;7320.6841;-4630.3922;-1875.1367;
    1 ;346997.869;306620.540;491576.197;4028.3338;-1.6611;-90.5603;
    1 ;218841.858;394258.715;541048.426;726.3256;3412.1867;944.6607;
    1 ;139759.988;129809.137;349277.159;-6.1423;1193.3478;530.9740;
    1 ;324395.208;339764.971;507717.831;992.0783;1036.1067;-329.0559;
    1 ;262654.630;412547.816;553546.977;-1222.7841;2325.6097;647.3963;
    1 ;342047.042;326258.940;502673.892;2344.1486;2473.8406;771.6217;
    1 ;330280.286;328797.508;502790.439;1369.6342;3828.3147;1415.4928;
    1 ;316650.682;314704.014;494377.777;3643.9143;6886.7352;3420.0774;
    1 ;314502.401;323853.779;499087.291;2678.5504;1442.1786;70.7764;
    1 ;352498.961;438987.742;577277.330;3005.5127;2240.7564;817.1253;
    1 ;306951.275;307778.043;491738.417;2530.0526;4280.9248;1805.1840;
    1 ;382016.966;411393.668;574486.030;764.9276;992.5910;-375.4020;
    1 ;296842.190;345663.652;508821.683;-1343.4992;-1190.6415;-2104.0169;
    1 ;293787.033;373230.484;525596.378;2958.0988;4709.7537;1656.4152;
    1 ;320903.527;332891.243;504123.146;-380.1949;1510.7992;6.8775;
    1 ;379124.401;320017.278;496701.373;1380.0988;693.1547;-483.9425;
    1 ;157826.867;472208.303;605085.549;1667.4031;2337.7297;199.0213;
    1 ;309931.208;342297.263;510546.109;7149.3030;3522.4246;973.5261;
    1 ;316709.284;336387.691;506397.165;3576.4331;5424.7984;2095.6803;
    1 ;314004.566;360558.582;519072.975;2452.5517;2939.3831;755.1145;
    1 ;332718.674;338356.375;505947.291;-271.5979;-4565.2835;-2907.7710;
    1 ;158326.449;185309.096;409870.918;112.1198;1042.0537;201.8894;
    1 ;332062.318;313671.800;494390.964;1612.1152;1467.3925;132.8300;
    1 ;307315.092;329561.437;501872.081;-3056.1334;-4479.2231;-2886.7850;
    1 ;316323.662;332932.001;504506.691;2269.5275;2440.8117;328.1651;
    1 ;308865.988;400579.047;543620.312;3786.8970;1495.6942;-390.3030;
    1 ;313925.678;330436.829;503237.222;-1420.3774;1299.9464;-100.2717;
    1 ;322528.720;314241.950;494021.308;1557.4562;1699.8428;339.5163;
    1 ;242856.153;387311.312;534073.733;2098.4598;263.1816;-744.9443;
    1 ;338331.056;360938.063;519517.747;823.6078;716.1587;-663.2375;
    1 ;315563.743;328527.021;502261.263;1470.7062;2700.4605;741.6299;
    1 ;213772.579;302893.385;505439.438;868.2332;1355.6356;239.8600;
    1 ;312762.145;372451.877;527081.475;-346.8364;588.0435;-627.3856;
    1 ;323237.259;326927.441;502336.620;-571.2654;4419.2443;1297.0894;
