# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;593360.873;616755.721;553674.815;2015.5064;268.8322;609.4018;
    1 ;460537.307;555119.221;529051.673;-2834.7907;3085.7070;2368.7431;
    1 ;601408.518;585405.049;441890.822;156.0175;3994.9961;-1655.9552;
    1 ;626817.176;460101.103;520565.635;1967.8803;-1046.7526;-325.5691;
    1 ;520967.320;368420.284;505377.081;1894.7927;-3543.5618;4226.3978;
    1 ;472967.088;489356.763;499152.874;9318.7757;3751.2608;511.6242;
    1 ;464505.956;526382.757;512224.171;-4732.1679;5473.7295;5489.6746;
    1 ;421821.116;660657.503;554325.536;-2963.7487;1160.6370;2129.1320;
    1 ;414920.911;503419.512;518875.009;3878.9335;2872.8418;-39.6320;
    1 ;392041.459;546272.125;548197.883;-2061.3032;-4169.1146;-1021.3492;
    1 ;692890.105;414439.133;501641.275;2834.5743;-4703.2493;-1830.2979;
    1 ;721481.826;540572.148;518553.282;3388.6792;-1590.5987;-841.2567;
    1 ;423043.855;465412.495;493479.587;-1154.9142;4518.8604;1222.7507;
    1 ;379606.726;496440.427;526194.816;3129.0730;-2277.9970;-1516.3409;
    1 ;478328.639;484137.164;493746.724;-2519.9231;8987.6139;1483.9511;
    1 ;455586.836;433542.863;513905.719;3309.4958;2461.3710;-2976.5642;
    1 ;574599.029;735561.299;514656.419;1282.6852;3949.1891;219.9038;
    1 ;478617.858;286772.731;423712.160;30.0254;-450.3978;-262.5497;
    1 ;273035.247;377752.904;459551.435;2710.1813;3135.7023;1391.4522;
    1 ;448391.106;495252.105;509177.102;-692.7114;-2791.5373;-1783.5327;
    1 ;755600.779;308128.933;425977.672;4018.7330;-5257.2517;-3228.3963;
    1 ;610724.622;515183.953;452094.544;1376.4409;-1017.5995;-1339.4883;
    1 ;453058.944;504859.276;511688.364;-1196.1245;1324.6886;-496.2967;
    1 ;387482.433;472784.404;525290.334;3760.7071;-2974.8155;-2022.1763;
