# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;503484.744;590195.848;522372.272;2907.0283;1623.4133;1229.1735;
    1 ;479445.149;501258.349;509642.526;-1871.0477;-8772.2186;57.3414;
    1 ;562800.808;423862.571;502648.921;2446.7911;3946.8720;-521.6546;
    1 ;529124.015;499756.831;513848.345;3775.2186;-1024.2833;1320.7152;
    1 ;443173.598;565223.479;428764.803;1358.6059;-5099.3376;-1938.5259;
    1 ;516852.028;522030.621;493165.721;-4908.1934;789.0572;3024.4536;
    1 ;476021.584;496759.484;506640.966;-735.3444;-10237.8504;-2248.5745;
    1 ;526122.250;534270.320;484104.449;-1782.1511;6567.9918;445.2047;
    1 ;323702.917;415996.082;514432.054;1559.4973;1978.6723;186.0745;
    1 ;518452.183;552734.056;492837.840;-2042.7467;5490.8919;2202.3962;
    1 ;507457.726;577641.702;523610.596;8417.9261;-2196.6707;1877.7469;
    1 ;548793.095;579249.183;533603.876;6715.6548;336.7230;573.5246;
    1 ;518267.516;505308.238;492031.285;155.7507;-5003.1428;-1137.3861;
    1 ;468768.363;554842.078;516083.577;-5827.1640;3983.9587;4278.2933;
    1 ;484108.491;497996.352;506365.579;1188.6806;-9656.8852;-2473.7219;
    1 ;447812.934;531826.712;506300.259;-8464.1812;-5005.5724;-39.1475;
    1 ;514436.882;560863.405;504503.171;2376.3123;6341.1595;502.9050;
    1 ;487905.169;408505.495;471387.385;-643.0122;-8530.8249;-3337.4801;
    1 ;198628.238;278076.391;416359.038;1448.9474;2303.5157;1003.9683;
    1 ;477786.430;498293.753;507201.808;-3206.0068;-4240.5250;214.7036;
    1 ;540418.868;524631.061;507357.676;9993.3162;-5133.1989;258.9014;
    1 ;519720.927;532089.162;507395.393;4303.3174;642.4018;-1026.0873;
    1 ;478899.719;480968.235;503625.668;-3135.4787;-3524.0048;-331.9398;
    1 ;471673.081;573114.537;519421.892;-5897.8290;3758.7543;3387.6301;
    1 ;460066.166;500805.349;513989.826;-6382.0649;-702.7682;602.8231;
    1 ;511893.816;478945.896;444297.857;-2982.1750;-4574.4880;701.8446;
    1 ;498429.500;488840.013;493035.673;1716.7404;-9578.7595;-1640.0637;
    1 ;487724.945;445359.208;444969.450;3819.3696;1477.6530;628.1265;
    1 ;505973.910;557729.378;480902.119;-3004.6243;5340.4260;292.6112;
    1 ;506443.729;531107.128;504946.383;9910.6747;5172.0167;-1586.4925;
    1 ;535606.749;524111.985;486465.895;1598.9715;-166.3092;-1891.8910;
    1 ;543311.800;530598.759;486531.763;3480.0968;-899.0071;-277.8279;
    1 ;576227.016;502962.449;460223.585;4975.8984;-9598.8268;41.8252;
    1 ;540479.453;512476.492;486839.676;2990.7520;-4705.9782;-1700.8946;
    1 ;501971.692;468591.841;493598.449;-1884.2463;-3392.8661;339.2902;
    1 ;500710.995;563439.016;524883.069;3065.1337;-3442.2207;-2041.0826;
    1 ;482162.252;505364.445;509720.941;-5268.4558;742.8430;1641.7134;
    1 ;208175.282;302894.018;435756.080;1047.6763;1683.4618;387.1659;
    1 ;492982.229;520991.606;502139.969;-4737.8454;-627.3783;2784.7902;
    1 ;507435.930;593573.554;556543.866;5198.8036;-1048.8743;1776.4196;
    1 ;500366.464;482948.171;494995.540;-2431.0228;-4084.6170;-111.8273;
    1 ;505950.661;592876.196;492873.059;-1500.1670;1165.9879;135.6253;
    1 ;473218.147;492598.475;506929.925;-5151.4507;-3522.6713;972.6473;
    1 ;530829.049;556834.893;500373.367;3518.1777;2104.1101;-760.8962;
    1 ;552677.465;594947.394;495792.718;4762.0059;4260.5125;-1106.9086;
    1 ;512464.090;563888.916;508046.464;2236.7136;1589.8618;364.7748;
    1 ;486408.672;506802.051;501177.933;-4747.7666;-2652.6973;2472.9403;
    1 ;453446.145;493247.726;508774.920;7095.4070;4248.4156;-403.5418;
    1 ;530184.000;566898.513;509727.889;2752.0330;-650.6737;-1126.2710;
    1 ;469001.264;504515.111;512521.792;-5453.8282;-4670.6179;1689.4825;
    1 ;551624.833;577711.670;495634.967;7106.8688;7752.5743;-2001.0465;
    1 ;537818.786;471246.694;476642.213;5122.8527;-9454.8350;-1523.8446;
    1 ;375388.540;280171.978;433903.443;1345.8928;1711.6227;-155.8630;
    1 ;500677.878;477680.738;491606.393;2851.0768;-7843.1112;-1677.1141;
    1 ;531908.384;602405.971;494844.837;1942.2994;6487.9577;-1167.1704;
    1 ;508010.262;505151.967;493943.424;-1867.7173;-3894.3625;311.6201;
    1 ;307667.332;77471.647;253135.665;812.0478;394.2148;-417.1425;
    1 ;515892.758;791828.784;615178.353;1452.3666;107.1346;-2559.4348;
    1 ;528407.889;484288.173;333799.978;-3375.6490;-3710.1494;-1710.4475;
    1 ;450671.809;437445.762;494150.672;-3122.3451;-3127.2764;-1645.3633;
    1 ;269703.564;96286.250;237414.025;910.7697;810.6919;-92.6893;
    1 ;520251.176;534687.343;494468.767;1821.7237;1171.0898;-1220.1933;
    1 ;538116.400;550756.512;499208.809;3734.2824;823.0654;-1327.4108;
    1 ;506377.767;486561.432;495915.131;569.4417;-3304.7871;-1346.5139;
    1 ;508835.977;448348.557;487642.597;783.6508;-2798.9250;-934.3628;
    1 ;495235.849;473431.546;492826.773;-27.4258;276.6898;-974.4736;
    1 ;533597.095;544957.653;529260.165;6001.3923;-3899.7998;-1866.6216;
    1 ;500435.205;525882.948;503909.429;-117.1860;-5743.4657;-1264.1704;
    1 ;460842.011;579842.107;512884.245;-6687.8953;6283.8050;2167.2336;
    1 ;505892.564;518100.837;494983.068;-1992.9279;-2056.2754;753.4350;
    1 ;489975.167;473175.255;499114.717;5572.5251;-8771.0141;-3228.8763;
    1 ;517219.131;543358.201;487174.268;-1380.0746;4026.4276;816.8742;
    1 ;531685.451;557712.916;486010.066;1.2816;5337.5125;-1327.2277;
    1 ;233707.706;90673.407;225900.061;776.5145;602.2162;-312.3757;
    1 ;534766.011;518134.865;501649.134;4121.1201;-473.6493;-1403.1307;
    1 ;457020.873;475635.832;507674.355;-5388.8266;-3834.1328;-2488.8904;
    1 ;474206.028;567184.169;504292.672;4615.8127;856.8548;810.2330;
    1 ;492542.477;531875.880;512334.317;935.4062;-4753.0926;-1156.4906;
    1 ;516656.472;505884.144;496493.007;1933.4465;-2313.5170;-1081.2764;
    1 ;510702.596;564009.817;511200.623;593.1168;937.4093;79.1220;
    1 ;476138.170;485871.336;499593.867;-1308.4067;-1827.6075;-1418.4967;
    1 ;512593.386;512313.598;503466.335;4199.9630;4659.3692;-535.0198;
    1 ;453393.045;567181.788;523744.572;-8236.1398;2833.2258;5316.5708;
    1 ;507742.056;510029.177;494157.184;-1204.2126;-2511.4797;502.6313;
    1 ;481275.543;431345.429;492420.718;-318.3750;-5113.9528;-5091.0440;
    1 ;497908.880;524212.727;505266.403;-3707.3783;1481.9235;4854.7606;
    1 ;538428.107;566066.311;500255.445;7918.7274;6951.0040;-1696.2717;
    1 ;492698.063;486966.805;499248.311;-3233.5181;-2095.8863;1150.4547;
    1 ;521476.303;513259.077;492093.391;1667.8186;-1275.6551;-1428.9608;
    1 ;505085.679;521802.632;498692.862;-550.7390;-396.6651;362.0104;
    1 ;515877.486;508991.917;485815.290;-1298.2110;-567.0454;408.5556;
    1 ;540581.745;536610.165;493917.962;3252.4531;2001.0692;-1497.6287;
    1 ;443186.877;834236.368;680888.710;1119.1733;997.3154;-1806.0880;
    1 ;506874.453;511842.483;496780.176;-1452.1873;-3879.4196;390.5452;
    1 ;416690.271;418638.034;502767.679;3159.0205;3944.2215;1078.8042;
    1 ;474570.005;486971.592;530925.151;6891.2467;-6073.2517;2035.7652;
    1 ;487853.923;530014.924;511451.158;-1362.8892;-2475.2738;847.9827;
    1 ;513583.880;549372.306;511116.250;-1674.9241;12501.8530;2697.2517;
    1 ;488139.581;380706.178;458329.149;1748.1608;3297.3350;588.8714;
    1 ;501179.148;549901.217;502348.376;-3006.7582;7004.6368;3247.1530;
    1 ;536367.090;548596.935;503758.279;4193.7606;-80.0848;-1364.7017;
    1 ;542265.003;554905.440;494224.367;2765.2512;123.4079;-1367.6179;
    1 ;483449.799;504003.681;505541.327;-1377.6850;-6816.6340;-1336.7708;
    1 ;498550.861;497391.119;499027.183;-2162.8746;-4467.2204;191.1929;
    1 ;518271.283;547288.950;495812.872;-7232.3782;7468.6869;1122.6324;
    1 ;486181.183;482701.058;500036.123;-947.1362;-5080.7604;-1836.0158;
    1 ;473552.183;458865.492;495806.164;-140.6837;-5077.9509;-3555.9750;
    1 ;459083.307;482440.704;506094.281;-7513.1103;-916.8937;103.7787;
    1 ;517270.585;522228.971;494963.404;1765.2094;-4561.1522;-2767.8330;
    1 ;493472.750;530362.162;516006.374;1361.8115;-2825.7519;-1710.4653;
    1 ;464986.003;394691.547;476459.789;1572.4130;3334.2802;484.6077;
    1 ;524966.906;539425.083;493006.800;-1762.4290;-3636.5251;126.5832;
    1 ;504230.704;478439.735;488012.927;6984.3848;-7446.0583;-2640.0078;
    1 ;466262.961;488663.484;507489.167;-3296.8553;-5799.7495;-1078.6921;
    1 ;500389.962;494881.434;494993.785;-3515.1910;-4100.3873;1402.7818;
    1 ;515805.579;564609.677;500692.591;-3588.8468;5566.8541;1630.7814;
    1 ;471032.456;497648.269;509257.590;-5086.4108;-3669.5514;102.1131;
    1 ;499021.078;477977.400;493326.064;6757.1790;-5087.3866;-3820.4505;
    1 ;404199.574;467443.428;493503.277;7252.4706;5625.7653;1125.5237;
    1 ;526717.743;539465.844;490553.471;1011.4774;10284.3135;542.3153;
    1 ;517404.313;486759.352;491911.024;3964.7903;11780.6840;1108.2304;
    1 ;485099.642;488376.307;502941.564;-5529.8131;-6887.5785;1189.6943;
    1 ;528509.408;511527.878;499278.187;2777.8116;-1556.8182;-1253.8316;
    1 ;472587.965;84321.581;221800.962;1694.9079;1045.3756;-22.4014;
    1 ;487510.627;483589.833;498361.213;-2420.3942;-3602.8445;-624.4936;
    1 ;690138.128;322570.109;567443.972;-1623.7461;501.3564;460.8576;
    1 ;422618.976;89389.434;232886.589;1060.7697;888.7387;-104.9138;
    1 ;548485.780;520208.471;506221.754;6137.9025;3972.1222;35.4579;
    1 ;462398.171;511677.721;519728.391;5399.8872;-6931.6129;-2028.8650;
    1 ;291581.541;344688.572;464764.345;2060.3483;2767.4572;1047.5704;
    1 ;540321.216;563168.713;492300.554;1003.8762;-540.9509;-876.0094;
    1 ;520079.778;547812.174;507203.732;4011.3594;2389.3430;-578.7558;
    1 ;520777.958;562575.011;498406.715;1217.5062;942.1187;-120.7818;
    1 ;539442.232;476612.833;470502.283;3949.3998;-7389.3625;-3239.1079;
    1 ;535618.933;523838.960;487705.244;2689.2928;-312.0631;-1902.0475;
    1 ;502236.607;510543.937;495148.034;-192.2368;-1.9817;-146.1219;
    1 ;511733.503;550514.609;477515.485;-2352.8538;4293.4977;608.4038;
    1 ;209262.389;153069.950;302539.840;541.9544;1073.1338;-114.5181;
    1 ;484335.167;484328.410;500533.226;-2796.1920;-2277.0333;-468.0982;
    1 ;465909.058;506744.945;511290.193;-6956.4648;1573.0283;1172.1341;
    1 ;530089.197;563283.082;495846.695;214.2445;7834.9022;-13.8626;
    1 ;488605.442;525330.775;505267.575;-1246.4679;-1265.4160;188.0410;
    1 ;551165.044;548841.475;498670.412;4887.5537;2361.2723;-1207.1878;
    1 ;459659.196;204395.104;358345.375;1276.5803;1095.3684;-55.9027;
    1 ;679574.113;536690.505;488249.065;948.6049;3836.8301;-2655.6941;
