# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;369268.804;331419.529;490458.500;1106.6490;3402.6734;1239.6926;
    1 ;362656.414;420417.424;521036.499;3415.6206;-2391.1765;-2687.9274;
    1 ;361299.943;360671.672;490061.115;4180.7036;-1961.2404;36.2698;
    1 ;341675.272;451495.904;548166.275;2610.1697;1876.6071;-202.0644;
    1 ;407519.191;615914.900;627196.196;1082.3373;1565.9378;-2036.8089;
    1 ;364866.755;434840.010;527349.366;3680.5045;5565.3545;302.2990;
    1 ;365642.369;396700.350;511584.346;3998.9859;-4022.9348;-3201.0267;
    1 ;365162.139;412988.158;519809.939;-351.4557;-457.6620;-1878.8735;
    1 ;268309.588;320584.537;500457.025;355.6131;1240.4357;283.4769;
    1 ;360662.441;449569.896;536689.749;1825.7427;1648.0470;-425.0555;
    1 ;398005.717;359110.801;502777.588;-1588.2735;5233.6699;1697.0780;
    1 ;417775.893;380385.149;499529.524;2669.8416;1283.3251;-222.2355;
    1 ;364161.941;363511.700;499783.536;1945.1934;5242.8216;1488.7333;
    1 ;288311.818;418472.191;516199.361;2957.6627;1593.9155;-0.5283;
    1 ;356158.733;424331.064;522543.670;1564.7062;-1562.0158;-2505.7429;
    1 ;443523.226;312563.711;487654.470;3004.9435;1819.9137;-234.4448;
    1 ;423118.049;329731.526;492780.143;2046.0976;1459.9100;30.8560;
    1 ;281981.831;476987.593;553453.446;3675.8910;2637.6654;-72.7126;
    1 ;145434.259;166416.792;365987.425;406.7737;1508.9713;695.4112;
    1 ;354224.227;377548.260;502992.029;1049.3822;56.1244;-966.3210;
    1 ;255927.360;462261.367;555974.798;681.7033;1648.3359;-414.0094;
    1 ;336850.816;377403.804;501574.735;1657.5896;1285.8482;-267.9139;
    1 ;349664.779;382496.282;505289.505;233.4171;4633.8872;802.6013;
    1 ;347308.795;440355.998;530266.724;762.4411;874.6608;-960.3085;
    1 ;371708.732;377168.044;504803.601;1475.6155;4399.1966;1032.6065;
    1 ;429641.498;489888.237;582798.963;2754.9194;1682.1065;-365.0585;
    1 ;347736.516;401469.634;513421.325;-181.1920;-1303.9829;-1656.4018;
    1 ;396788.784;434568.150;553839.044;316.7504;694.5282;-1237.7274;
    1 ;348153.774;321409.395;477707.620;3772.6887;100.0194;48.5359;
    1 ;397008.100;422468.744;524269.316;2293.3466;-238.0099;-1532.8980;
    1 ;365827.438;377878.387;504595.599;387.3586;2324.7629;137.1023;
    1 ;332234.668;380639.164;507288.258;-533.7100;5869.3920;1605.9169;
    1 ;220458.234;535465.834;601260.620;2994.5679;2365.0033;-521.2565;
    1 ;344208.267;358727.093;498812.517;-2600.7999;3271.9996;893.2322;
    1 ;363169.690;390554.731;509018.617;-408.5384;2740.2984;-64.6192;
    1 ;359458.970;335250.754;486874.470;2005.7223;92.1099;-278.3669;
    1 ;346682.318;346144.930;492087.278;4769.8966;4255.5308;1287.5016;
    1 ;165701.562;216508.988;416426.190;408.0182;1251.4413;275.1337;
    1 ;365249.141;360432.831;496811.165;917.5969;-684.7596;-1013.6639;
    1 ;361749.164;301928.838;471569.346;3504.2481;1722.9030;171.5268;
    1 ;362864.040;383326.617;506072.229;1509.6542;1995.3688;-115.9211;
    1 ;342697.269;338030.403;490310.101;-1533.0715;-2587.5117;-998.1247;
    1 ;367090.826;380279.360;505136.031;320.8765;1378.7613;-223.7217;
    1 ;358187.111;392889.512;510756.339;1298.4377;2067.1221;-279.8659;
    1 ;382847.122;372556.762;500871.590;6736.8273;-3122.4618;-1554.8792;
    1 ;352753.375;340976.027;489501.691;2880.7384;97.6466;-465.3859;
    1 ;365347.022;374758.815;503466.235;3520.0780;2697.8342;278.7363;
    1 ;250977.460;344482.182;510561.883;1848.6682;1723.3054;139.3945;
    1 ;385208.010;347772.479;493591.312;3794.7686;175.5635;-80.2815;
    1 ;357326.460;374882.541;502766.987;2635.9261;5462.2558;1767.7761;
    1 ;385300.747;321786.112;483626.662;1052.7775;-1585.7126;-1233.9273;
    1 ;385973.578;397725.701;512146.684;-1015.1458;1356.0553;-208.5445;
    1 ;329513.325;241001.079;455833.929;212.0273;-442.4607;-577.9249;
    1 ;359717.673;413053.045;518246.691;790.8280;567.5019;-843.1584;
    1 ;367275.574;333730.816;491428.186;1356.3704;-2997.6102;-658.7923;
    1 ;354005.307;384202.583;506271.625;169.4924;2749.9367;-3.1023;
    1 ;263978.042;63050.604;282472.287;664.2869;88.8925;-580.0507;
    1 ;425141.241;725076.302;729236.188;1561.2987;1917.7461;-1112.7412;
    1 ;558540.224;571051.345;587374.004;1910.5539;1324.2624;-2328.9771;
    1 ;358022.787;380685.021;502494.136;8279.8618;-2661.3772;-1190.4367;
    1 ;222269.208;60501.060;251587.610;693.7472;398.9005;-397.0179;
    1 ;371877.903;373006.811;503466.780;2777.9992;771.5505;-293.3986;
    1 ;350105.691;388735.256;509068.298;869.1855;3262.1993;264.0082;
    1 ;366752.708;373875.955;502226.936;83.6908;-397.0767;-962.0354;
    1 ;358344.887;372451.306;501229.385;787.6860;-3030.9173;-2033.7309;
    1 ;352457.305;395192.560;509959.496;2863.3672;591.9878;-896.9431;
    1 ;355404.979;331406.423;485462.081;4572.3544;-1226.0647;-1343.3316;
    1 ;354376.990;416980.163;519709.464;1184.9141;1304.2326;-427.5122;
    1 ;365217.782;340388.416;493235.643;4320.8519;-3690.9794;-87.3691;
    1 ;351294.296;375084.167;503121.629;696.3820;2689.7356;96.6519;
    1 ;355961.469;398779.805;513179.619;2528.1065;-2233.5416;-2010.5272;
    1 ;357815.870;416173.206;518612.871;1285.3444;4859.9964;791.0259;
    1 ;381678.623;405680.030;513146.003;956.0504;2204.7976;102.5815;
    1 ;194568.947;65161.635;252927.546;534.9338;254.9046;-599.2648;
    1 ;357996.163;358170.188;497128.861;1997.7961;1760.5604;223.3555;
    1 ;440814.794;303805.833;473196.608;2492.9344;2619.6001;643.7658;
    1 ;389773.138;388508.923;506768.510;1381.8126;4523.4466;1089.6829;
    1 ;361144.175;388500.294;507716.439;3464.9345;-1583.5892;-1534.7266;
    1 ;373589.101;379588.748;506190.617;3384.0294;4341.6498;1006.6318;
    1 ;350595.393;413026.284;521637.591;463.4244;-657.9702;-1624.0349;
    1 ;358718.362;378822.589;504305.333;4575.4639;4038.3422;822.2745;
    1 ;353220.234;408899.264;518810.636;3083.2650;1686.4684;-291.2152;
    1 ;381660.048;442571.345;532090.483;890.4122;930.2960;-999.3417;
    1 ;359082.416;374276.464;502440.858;-400.1640;1426.8678;-249.8212;
    1 ;425130.658;397639.427;514423.272;3538.0154;4309.8439;981.0777;
    1 ;359834.655;421175.119;522613.497;-957.9196;4561.9167;1019.4482;
    1 ;361436.461;437483.248;523277.833;6933.2636;-15.8503;-1435.8875;
    1 ;363710.677;376894.991;503089.724;144.0459;-1001.7208;-1176.8445;
    1 ;368711.044;374240.734;503710.324;5045.0041;2767.9374;656.3168;
    1 ;360086.775;380362.384;504155.458;6505.2683;-1783.0506;-1446.5363;
    1 ;359530.634;375006.584;501920.411;361.7136;-2247.2724;-1834.4308;
    1 ;356084.218;372064.832;502886.124;1742.4945;2418.4560;405.0464;
    1 ;382229.473;740260.754;759730.571;933.7989;2088.1340;-742.7131;
    1 ;357635.344;386793.445;506813.735;2629.6474;1444.8634;-595.0002;
    1 ;297209.625;257232.686;443372.461;1419.6678;1968.0019;827.9358;
    1 ;416431.586;537331.897;585081.823;1426.4391;1674.6526;-1895.9903;
    1 ;373811.411;407518.873;515637.019;258.5423;1535.5514;-373.5380;
    1 ;370354.016;376856.791;500344.491;7448.7038;-5753.3054;-862.2896;
    1 ;399245.100;266136.655;452704.612;1401.5873;1019.2493;-234.6244;
    1 ;332144.946;426553.633;525950.843;1560.4146;-28.8860;-1562.6038;
    1 ;343058.654;383946.527;505489.183;2083.4679;2227.3542;25.4971;
    1 ;339609.396;407971.051;515005.506;1237.8380;1895.0967;-341.0030;
    1 ;370549.091;426673.645;523855.338;-241.8849;153.3277;-1195.7777;
    1 ;360612.009;384565.782;506684.947;613.5284;1932.2011;-257.6288;
    1 ;342499.840;324383.186;485644.334;3596.1653;-2972.1708;-784.7158;
