# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;681338.266;616674.170;577655.048;1216.3138;-188.9024;286.7383;
    1 ;420779.142;544359.948;542275.588;-72.0476;4255.7876;1584.5189;
    1 ;585973.407;781285.130;369474.035;-503.1937;3129.3058;-1051.8248;
    1 ;705183.715;408192.974;489159.429;985.8639;-813.8850;-667.5329;
    1 ;586893.977;265158.905;689997.640;722.1493;-928.1116;2620.3498;
    1 ;425692.014;443518.367;469878.600;4249.3198;660.5284;-1803.1440;
    1 ;443029.981;484238.667;503356.586;-2955.2312;1750.7906;8759.5056;
    1 ;285460.900;649917.713;636466.806;-1886.5230;-1019.7665;922.5971;
    1 ;614586.595;556565.717;516182.056;2296.8913;71.8540;-190.6283;
    1 ;545175.076;530063.120;490230.081;-888.3316;2055.5123;1770.4068;
    1 ;784274.411;188283.835;363488.237;1004.7919;-3431.0969;-2698.6524;
    1 ;854429.489;441120.929;460691.449;1630.6579;-1836.7558;-1135.7565;
    1 ;413158.619;458776.221;501322.292;-4158.1731;-3391.5605;-726.5662;
    1 ;408908.410;487944.940;508533.626;-5725.2106;-4324.2996;-2159.4612;
    1 ;507971.215;430188.840;466261.548;295.6569;-1486.7848;-2520.7301;
    1 ;421560.283;488137.849;558293.783;-977.1156;-5546.1947;-3162.2847;
    1 ;634561.966;931498.048;525293.952;942.0917;3196.2641;177.3653;
    1 ;472140.295;477601.651;483850.547;-2628.5529;11744.9581;3381.0943;
    1 ;599498.637;558646.584;517568.962;5795.6838;988.5218;-816.1866;
    1 ;457910.296;518694.620;517870.108;1944.9287;-643.7023;-619.0591;
    1 ;952909.745;54228.372;253000.345;3222.7417;-4148.8556;-2920.2141;
    1 ;630129.315;438033.364;403308.206;-437.6591;-1440.7711;-417.1799;
    1 ;463479.027;493064.733;502484.364;2263.4376;2679.1311;633.3463;
    1 ;470124.206;528989.778;531971.120;-8468.5515;-3955.1394;206.5581;
    1 ;454003.546;518696.674;528774.865;-3489.4841;1762.5624;1767.4332;
    1 ;501366.020;535268.153;464197.814;2862.0638;-4404.0811;-405.4433;
    1 ;438944.515;536516.847;532193.682;4392.4016;-5563.6797;-2599.0794;
    1 ;672421.139;607024.979;642597.509;649.8098;1450.3714;1603.8622;
    1 ;292179.673;619361.799;649323.302;-1206.8116;-1161.6678;1144.0826;
    1 ;928690.533;629283.320;352130.337;2968.4686;258.5890;-1191.5406;
    1 ;477569.417;549650.040;552506.012;2945.6161;-861.6859;38.5050;
    1 ;468670.746;479439.495;493342.460;-6771.1656;-5666.0757;593.7628;
    1 ;483374.526;6849.432;470785.946;-1600.2434;-2707.5716;-261.1604;
    1 ;464857.682;573072.726;564710.506;1578.8745;4225.6447;4578.1302;
    1 ;451164.854;465758.172;487260.337;-872.9515;1603.0121;2826.4886;
    1 ;356848.386;333540.657;513645.510;-924.2310;1761.7605;703.9176;
    1 ;476090.558;524736.947;519367.538;1015.2075;570.5825;470.0167;
    1 ;421186.453;511202.246;506191.573;5790.7704;2669.3576;2018.2905;
    1 ;496901.221;534151.023;513736.757;-2222.6141;1370.0114;257.3574;
    1 ;407409.303;383286.652;352653.390;-3966.6778;485.9161;-439.5063;
    1 ;449029.260;503741.729;518341.045;-2795.8451;175.3713;616.7977;
    1 ;400862.085;515059.752;492742.978;1670.0331;-5214.4225;-841.1127;
    1 ;475324.415;506988.670;510847.602;1127.3636;1638.2096;28.1829;
    1 ;711123.328;615174.156;433530.121;1175.6932;101.3825;-565.4825;
    1 ;538058.715;511625.430;474213.043;-5439.5934;-4037.9351;1702.1937;
    1 ;366451.516;494489.215;515110.667;-572.4619;1249.0787;500.8652;
    1 ;422450.975;513912.619;526742.825;327.4450;1015.1542;1723.5865;
    1 ;882534.718;715486.816;429814.344;3702.8322;1808.5551;-874.9074;
    1 ;391556.643;493771.226;515664.195;605.6874;5306.9532;571.2545;
    1 ;473664.776;502059.211;505760.774;-2837.2310;-416.4407;2367.6716;
    1 ;744145.781;420155.073;349468.505;-118.7538;1195.7877;-353.6604;
    1 ;395385.004;616632.845;601966.474;-3186.3095;1020.9305;1416.6290;
    1 ;486100.122;449319.584;456600.087;-1495.5514;-2044.5065;-3640.3461;
    1 ;549637.108;745679.068;494178.343;-750.4304;-1013.3111;596.6726;
    1 ;430075.408;483644.835;511075.085;-32.4515;-1147.1088;274.5298;
    1 ;392793.608;137344.771;229049.037;1007.4537;891.8024;-76.1616;
    1 ;594318.010;614282.806;374994.125;-321.0105;-3654.9650;-1824.4491;
    1 ;310878.063;307869.776;548935.956;-567.5424;510.6041;3666.8679;
    1 ;462959.908;538853.130;526406.185;4222.5044;-1559.3784;-2574.3389;
    1 ;372192.520;207513.432;256059.536;1295.7884;1621.9933;561.8821;
    1 ;456579.620;532172.952;537324.640;4671.1085;205.2475;291.1954;
    1 ;611001.028;463798.956;421993.867;-1001.8785;-1492.0438;-103.9976;
    1 ;445941.300;515717.386;515634.944;1213.6471;-4912.0836;-1982.4049;
