# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;291223.710;222095.926;455467.976;1565.6284;809.7974;25.4326;
    1 ;294788.503;230676.131;459223.595;2145.4000;2606.2655;1037.9915;
    1 ;283613.229;385444.404;586423.209;530.6588;473.5958;-710.3224;
    1 ;241848.068;308372.269;511872.561;224.8478;3129.2305;1185.5723;
    1 ;343637.318;524713.121;684968.164;1092.1939;1598.8588;-260.3988;
    1 ;253442.755;345090.710;539295.793;674.4340;-1330.5231;-2467.9473;
    1 ;277541.442;240714.518;465189.154;2546.6845;2581.2196;429.6603;
    1 ;274424.125;282961.252;497593.342;459.8424;5209.6045;2906.8582;
    1 ;308105.519;298295.540;500226.992;-833.8249;-934.2104;-1581.8716;
    1 ;295596.572;251055.778;474576.174;1897.8718;-946.5064;-1226.9220;
    1 ;303321.083;226716.811;458494.062;3656.3971;-744.3149;-640.3625;
    1 ;298781.669;286008.335;495755.235;-2825.6792;-2025.7085;-1993.7673;
    1 ;285426.925;269804.624;486517.925;1124.9036;299.8799;-380.0402;
    1 ;298143.631;234081.202;461465.845;3602.5806;2616.8937;1236.4429;
    1 ;290876.138;271027.196;487233.410;2153.5002;-2932.1989;-2630.5468;
    1 ;295196.334;373040.066;561566.700;-284.7118;589.9366;-229.5604;
    1 ;260507.190;332904.282;532325.002;108.3509;-226.8929;-1253.2683;
    1 ;295345.432;286713.829;498649.149;-7453.2826;513.1683;553.3035;
    1 ;147721.361;99105.160;336794.890;-577.8006;814.9637;242.1242;
    1 ;282649.519;287681.849;499746.145;-333.9898;2911.6864;1485.7146;
    1 ;302613.838;282487.294;497884.424;3123.4902;6620.5904;3318.1544;
    1 ;278672.278;307172.607;512626.651;-2050.3065;1124.7217;-218.5534;
    1 ;276963.267;293625.261;502818.732;-2635.0047;-778.6022;-1302.0072;
    1 ;292590.021;288535.547;497537.412;1257.8486;-5796.7547;-4525.7944;
    1 ;290810.366;301234.717;508043.968;847.0302;-30.2059;-787.7681;
    1 ;263189.811;344661.873;535332.364;2333.7373;4838.7430;2210.1222;
    1 ;272468.174;332635.402;529329.760;2807.2864;-472.5562;-1214.3678;
    1 ;353755.668;377951.981;577412.095;1130.3648;1245.1788;178.2278;
    1 ;337472.967;326884.763;526684.613;331.3665;1496.6263;387.3712;
    1 ;344178.335;260843.807;480026.872;-835.7899;1334.6022;382.6432;
    1 ;285644.165;298468.966;506159.440;-1186.9476;941.9225;-164.2773;
    1 ;236308.126;302053.151;506674.713;2844.0496;692.2998;-157.1856;
    1 ;125672.470;401314.658;590622.577;441.0832;2410.8784;767.9973;
    1 ;309459.255;305452.907;510586.804;3021.0812;-1916.3483;-1945.2588;
    1 ;288657.860;289679.202;500740.267;-743.3976;3326.0534;1658.2843;
    1 ;276875.726;299709.064;506594.249;2385.2792;-2654.8735;-2636.0566;
    1 ;254714.388;317916.651;521498.243;-742.6007;4119.4433;2241.8542;
    1 ;159967.303;157918.138;405446.068;-209.5930;763.7478;81.2067;
    1 ;276561.093;280802.084;494167.088;2002.8979;1094.6046;187.1780;
    1 ;321938.767;346956.520;538246.524;2648.1845;1603.7498;182.9591;
    1 ;287927.785;289423.425;500239.975;1416.6950;1874.4188;641.9924;
    1 ;304736.793;279010.650;493725.191;-3719.4213;3525.2607;1371.2446;
    1 ;280567.813;297300.713;506030.814;295.0056;1155.1777;28.8379;
    1 ;280994.659;314773.937;517179.532;850.3402;598.2450;-405.3432;
    1 ;234690.258;354686.755;538994.396;-1705.7400;2157.6480;444.3610;
    1 ;271114.050;285057.767;497408.696;285.9973;3659.7346;1834.9848;
    1 ;285625.585;293085.741;502580.399;999.9075;124.0704;-539.1602;
    1 ;205267.759;268454.328;497708.060;-428.3110;909.6686;263.8862;
    1 ;273216.287;278303.938;493989.734;3386.5737;3393.4188;1608.2459;
    1 ;281011.738;288277.427;498096.159;1573.5953;-453.1313;-1088.2297;
    1 ;286237.662;313200.679;516799.216;-3041.9428;5217.9480;2794.3525;
    1 ;283135.382;289321.224;499527.523;-5691.4240;3895.2143;1887.8831;
    1 ;244283.004;344797.063;547697.331;3695.6289;3.4262;-1360.7401;
    1 ;267962.841;331179.774;528580.115;-147.0106;1588.0435;222.3898;
    1 ;267821.235;337988.346;531280.688;-582.5388;4620.2261;2120.4937;
    1 ;281425.243;292722.380;502401.023;1010.9940;2233.5859;713.7195;
    1 ;229143.226;66860.268;320504.708;573.3855;-241.7077;-760.1489;
    1 ;335491.684;602716.291;751967.075;1641.8423;2168.0063;137.8403;
    1 ;456580.966;487089.667;653580.327;1768.3842;1526.0011;-336.2443;
    1 ;304346.439;328921.119;527341.149;1357.1322;-1466.7376;-2021.4906;
    1 ;188426.369;49455.452;283265.696;488.6599;-30.6252;-735.7359;
    1 ;278450.816;308522.544;514254.164;-1537.2942;1281.8873;20.3653;
    1 ;288215.207;287610.772;499341.507;1694.3531;1830.8968;661.1832;
    1 ;271976.912;303601.624;510376.578;-56.9689;1821.7717;406.7740;
    1 ;281351.855;308988.305;513416.909;-852.1038;615.0467;-528.6981;
    1 ;285346.455;307941.949;512944.778;1433.0937;3803.8121;1835.6790;
    1 ;281171.093;256679.430;476847.905;-1702.4208;3853.3951;1766.5734;
    1 ;282228.599;306780.796;512179.802;531.6422;6096.2703;3225.3282;
