# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;645851.705;619700.084;568662.426;1529.4584;-21.1066;415.4338;
    1 ;489189.691;464645.032;475741.550;2887.5263;-1294.3514;-1711.7230;
    1 ;597204.260;696101.780;399091.022;-334.2421;3453.8360;-1252.0119;
    1 ;675335.636;430611.959;505733.562;1341.3635;-919.1179;-595.2418;
    1 ;563881.400;297306.865;614903.393;1094.7057;-1637.3946;3203.6294;
    1 ;488570.828;546251.931;519784.385;-6051.4940;-1961.4592;869.0499;
    1 ;479511.879;480902.526;503863.477;6625.4068;-4579.6479;-1664.4816;
    1 ;341465.514;669063.587;606218.115;-2409.8263;-342.2549;1423.7457;
    1 ;543765.293;550406.117;519889.398;3318.6600;513.8186;-71.3630;
    1 ;483130.870;463585.298;473857.000;6619.5446;2082.8647;-1984.3303;
    1 ;753557.224;283328.554;433342.139;1460.7485;-3990.6754;-2609.9449;
    1 ;804419.691;488671.800;489385.701;2272.3233;-1807.8401;-1058.7399;
    1 ;504788.067;556437.089;538846.806;903.3286;-395.9554;-1392.5212;
    1 ;535910.514;527984.989;503372.749;663.2062;1476.0919;839.6128;
    1 ;408835.528;545577.357;559283.025;797.6439;-2157.4319;-3454.3662;
    1 ;471276.474;584758.015;500185.158;-1754.6135;1684.4155;3951.6445;
    1 ;608919.404;845534.226;520545.421;1043.9932;3445.5577;187.1885;
    1 ;481160.012;323544.550;434327.491;136.7699;2860.8897;918.3825;
    1 ;394361.268;490608.821;510949.619;6542.7337;4730.4086;2148.6292;
    1 ;452930.248;500713.392;513611.003;3592.0801;-3002.3918;-2422.9633;
    1 ;866212.019;165455.526;330644.915;3473.9968;-4450.2930;-3069.5414;
    1 ;633621.629;475828.553;419398.903;237.5783;-1459.0561;-832.3606;
    1 ;448592.565;496290.841;510219.053;623.8171;2958.5275;753.0517;
    1 ;547227.476;529885.965;482536.085;1593.2137;2527.6626;1403.4198;
    1 ;446282.890;500133.300;508635.561;-3388.4536;-6704.8044;-1963.1019;
    1 ;412110.793;570492.214;530925.319;2422.1167;2471.5606;-3992.1056;
    1 ;412758.020;547486.992;554445.670;-2773.1959;3762.3413;2078.9135;
    1 ;650216.145;567437.414;597264.418;1109.7417;1604.9319;1906.3277;
    1 ;330834.378;643503.436;612087.417;-1787.5761;-663.5557;1780.8082;
    1 ;846468.011;621235.634;385620.042;3366.5312;394.7815;-1389.9849;
    1 ;407511.806;510521.979;508161.328;-20.5212;3924.4384;1641.1728;
    1 ;469782.405;555532.085;547046.211;4739.6563;2004.9742;-1160.5915;
    1 ;525229.464;89504.617;475404.904;-1586.0090;-3687.2106;-129.1745;
    1 ;464377.213;393031.599;465369.943;-1915.9970;3569.7832;1505.6786;
    1 ;437581.940;530646.690;519675.306;-1780.6618;944.9535;0.4519;
    1 ;393973.856;311575.709;493484.286;-1891.8104;-189.1153;821.3864;
    1 ;470282.028;502373.156;507321.897;-1787.1610;-3440.3609;-2963.8546;
    1 ;321648.639;439498.217;473069.652;2628.4821;2499.7934;852.8752;
    1 ;401287.832;490363.485;510857.327;236.9016;-930.6573;-1671.5999;
    1 ;514753.870;390573.439;393955.530;-4030.7295;-1257.2083;-2968.8807;
    1 ;445063.613;513710.289;515778.232;-3428.6624;-2001.8402;-1553.9599;
    1 ;486544.948;514595.485;543450.947;-3478.2953;4628.5507;3740.8593;
    1 ;455255.644;506789.511;513288.323;4675.1468;2358.8704;-988.4984;
    1 ;676765.151;610489.892;449207.876;1493.1326;275.4672;-646.5056;
    1 ;620937.235;593120.451;457311.150;-1575.5957;-2283.9363;15.6769;
    1 ;443730.731;479963.289;503765.113;-6177.6248;-1587.5527;410.1060;
    1 ;470745.580;487377.666;493152.033;4461.8462;-110.3579;37.2314;
    1 ;783481.778;666984.186;452619.232;3950.5623;1938.8814;-883.5322;
    1 ;438853.108;406549.495;487922.821;-3318.1107;845.7008;1264.6794;
    1 ;454330.193;510381.520;513865.175;-6529.5123;695.3028;-514.5142;
    1 ;876138.709;933335.578;387958.871;4189.2719;4578.9902;-1435.2700;
    1 ;735269.984;391050.430;367033.679;875.8470;1034.7098;-1117.4529;
    1 ;483754.587;548572.334;534083.193;-2458.6954;5407.2097;4530.3088;
    1 ;399926.718;552859.479;544303.492;1544.4654;-461.1453;-1364.3537;
    1 ;563274.317;756805.371;480809.124;-274.1355;177.8706;390.3455;
    1 ;440961.629;507671.958;512730.129;5558.4700;1582.0308;866.4686;
    1 ;367202.207;115908.958;232472.723;958.4578;751.2881;-189.5055;
    1 ;591809.418;699187.050;432044.773;495.2145;-2808.8712;-2528.7722;
    1 ;338396.313;311922.602;451101.614;-1637.4656;-881.0336;3695.9134;
    1 ;496942.957;475865.401;483418.496;-1998.5337;-32.9071;1709.8243;
    1 ;339877.432;168535.600;244523.699;1188.6243;1369.8630;325.3934;
    1 ;404262.251;489678.226;499418.630;-1635.3014;2580.8261;620.1729;
    1 ;625962.846;502703.407;430333.394;-100.4885;-1449.3371;-555.8447;
    1 ;444192.670;555571.679;551926.417;-588.5077;1357.0816;442.8433;
    1 ;426004.733;498995.676;520438.638;-700.2063;5217.7246;3001.0113;
