# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;224505.430;244774.731;530529.502;1707.6289;1278.3084;935.5175;
    1 ;183269.085;175017.296;465050.972;-591.6518;-2992.3010;-3125.6483;
    1 ;203734.295;189173.840;479333.840;1493.3437;3134.0726;2536.9582;
    1 ;261928.849;201433.178;485172.672;1881.5011;-55.0882;-548.0444;
    1 ;227445.463;301426.827;584977.305;874.6630;2982.3400;2533.6793;
    1 ;175013.161;259573.141;543622.446;-519.2821;1289.5454;856.1317;
    1 ;161766.758;138402.850;428032.491;551.6774;895.4901;623.2971;
    1 ;220644.634;228219.589;514983.950;1772.3285;3868.9099;3312.4983;
    1 ;172143.887;234972.965;519606.012;-116.0839;1922.9179;1433.9373;
    1 ;222501.369;225639.321;512588.434;1606.2626;4649.1917;4049.6480;
    1 ;172512.483;150234.140;440136.315;-1488.7240;1478.9919;1213.0893;
    1 ;200082.378;254705.813;540148.305;-2035.5673;619.1311;238.8181;
    1 ;210826.902;205196.624;493338.883;3236.7690;1121.9282;759.2206;
    1 ;243701.570;169547.268;459338.460;536.2275;582.4592;232.6345;
    1 ;200863.576;200945.035;489173.948;-3041.8456;-4818.0739;-4798.8258;
    1 ;200148.241;257184.690;542667.425;-664.9001;-1799.4418;-2112.1738;
    1 ;183360.186;148260.446;440351.210;-707.9371;-18.6573;-237.2209;
    1 ;180695.017;239352.804;525071.383;3305.5542;-1436.1930;-1698.8079;
    1 ;239156.342;118707.066;410458.290;-353.6023;-2154.7757;-2375.4957;
    1 ;205929.805;215888.310;503452.192;-525.8518;-18.3869;-339.6718;
    1 ;154695.394;120035.841;410832.467;-1265.5836;-732.2052;-1015.7982;
    1 ;220249.891;218585.184;505978.810;3622.1252;614.7291;187.9729;
    1 ;189325.147;205490.322;493798.423;-1183.4366;1760.3432;1411.0441;
    1 ;211495.005;232999.323;519884.214;-1237.0322;4981.8957;4406.5008;
    1 ;213953.067;215536.749;503062.237;4989.8612;-610.0706;-934.9187;
    1 ;320669.760;165427.972;453039.114;1343.7936;-392.0125;-686.5786;
    1 ;199946.962;211282.318;499168.211;-956.5415;-2879.5090;-3008.9729;
    1 ;226567.701;121265.108;417076.275;-331.1842;1473.4844;1263.2082;
    1 ;221829.784;244827.880;531685.357;3288.3535;-848.8380;-1223.0571;
    1 ;205691.287;161533.024;451134.528;3610.0927;1120.7070;816.6536;
    1 ;200446.437;222057.791;509312.220;-2060.4593;1101.4158;667.5412;
    1 ;175203.252;214527.988;502442.039;818.9576;-127.9343;-439.4059;
    1 ;343826.341;188536.860;475840.373;574.3128;174.9388;-203.4532;
    1 ;182013.680;211322.993;499588.266;-3151.1311;2331.2757;1975.0549;
    1 ;208257.368;211089.011;498915.310;951.2257;-174.0046;-471.5482;
    1 ;197919.930;196544.869;485124.082;-959.5209;542.7358;227.5637;
    1 ;175742.985;194373.453;483718.984;2257.3127;2848.8952;2524.7908;
    1 ;238696.835;171902.634;458415.105;-202.6804;-1678.8418;-1885.3790;
    1 ;197991.369;197728.019;486260.263;391.0793;353.3975;39.6130;
    1 ;236227.509;179035.751;468496.825;2603.1939;1192.6564;834.7936;
    1 ;211728.019;213176.684;500836.497;1449.4731;1160.9140;790.2254;
    1 ;211035.819;224230.987;511197.092;-2036.4349;-4966.5493;-5010.9934;
    1 ;210447.690;214518.327;502090.377;-2320.9571;-154.6556;-418.6792;
    1 ;213545.665;223743.658;511008.457;112.7711;1261.9473;829.7757;
    1 ;267159.193;280768.248;564856.984;2058.8077;112.5095;-296.4904;
    1 ;199136.862;204002.919;491910.777;-3381.7738;-1061.2640;-1251.6709;
    1 ;211818.854;217229.159;504598.810;2062.8624;1065.4478;656.1567;
    1 ;193708.444;249480.307;534822.760;1651.8564;2240.8323;1824.5404;
    1 ;240066.723;227745.127;514482.997;-2022.6589;23.9276;-254.6261;
    1 ;217039.626;220880.045;508102.051;-1915.4255;2148.8959;1708.0740;
    1 ;183694.616;174533.287;464633.332;69.9013;-1667.7179;-1874.1846;
    1 ;221603.047;187706.023;476773.677;391.1255;-1723.4299;-1892.7768;
    1 ;148536.305;235869.494;520681.857;-2396.0097;1805.3735;1304.8479;
    1 ;228982.876;240940.067;526908.308;3055.4125;1593.2896;1086.9590;
    1 ;208223.616;190454.627;479302.139;1917.5665;-1686.4113;-1889.0529;
    1 ;207410.772;214057.330;501656.768;1640.4359;624.8606;266.9596;
    1 ;191288.050;161805.490;451965.044;-203.5595;-2072.1392;-2126.3737;
    1 ;178612.580;333867.868;616444.236;765.2207;3116.7612;2632.3169;
    1 ;213789.729;267518.060;551967.238;3004.5997;3825.2281;3212.6967;
    1 ;219715.293;212552.425;500184.514;3159.0233;5014.5213;4446.6714;
    1 ;183934.887;144031.307;435824.861;-990.7521;-2273.5066;-2329.6229;
    1 ;219202.973;201143.194;489604.723;-41.6717;-371.7673;-646.5803;
    1 ;208023.571;214482.203;502431.509;-344.1864;998.8637;659.2337;
    1 ;206736.881;199847.497;488435.087;-1238.7235;-583.9308;-829.9178;
    1 ;215545.745;219331.487;506680.730;3592.2992;3110.4990;2570.3594;
    1 ;224972.741;229799.400;516527.044;2672.2925;3110.6301;2593.9944;
    1 ;215900.357;212609.833;499960.025;1453.1934;-6014.3121;-5993.8774;
    1 ;207291.524;200248.892;488705.971;1392.3889;2809.2179;2370.4795;
    1 ;242666.228;255879.371;540976.019;-1249.2972;929.9587;549.9761;
    1 ;211221.319;214861.961;502587.458;1040.3732;2005.0343;1610.1655;
    1 ;218404.168;233607.197;520043.039;-2001.1818;189.4007;-155.6071;
    1 ;223155.806;240574.503;526553.381;-1622.9331;-1879.8109;-2174.2145;
    1 ;200016.058;210888.895;498956.396;-3667.3509;-459.3957;-685.3385;
    1 ;188646.671;154292.731;445646.141;-1198.2016;-2297.5514;-2286.8644;
    1 ;210490.903;222149.531;509350.141;-615.2820;500.6530;117.9784;
    1 ;183123.621;182146.929;471601.120;3168.6102;2649.5568;2324.2137;
    1 ;134306.626;211605.024;496206.778;-1144.7113;79.7987;-256.6458;
    1 ;196573.811;202553.426;490990.162;-551.5287;969.5647;634.2174;
    1 ;211243.438;214394.593;502029.289;3771.7080;-6.1480;-365.8341;
    1 ;208282.009;210849.003;498942.082;4069.2955;4836.7464;4191.7308;
    1 ;206077.084;217470.599;504934.152;1496.7209;136.4062;-261.0334;
    1 ;196370.830;177098.437;468174.067;-377.9763;684.7844;453.6821;
    1 ;225174.730;222625.914;509517.342;-1979.9186;-450.7640;-751.8262;
    1 ;206227.427;210839.370;498647.140;1742.5163;282.7085;-35.6302;
    1 ;178109.809;165721.614;455390.237;-1429.8997;2796.2508;2551.4285;
    1 ;178670.547;189967.262;479019.701;-471.2769;1378.3117;1035.9522;
    1 ;165609.517;243307.076;528794.749;668.1046;-131.2990;-470.7976;
    1 ;209211.039;210669.460;498466.319;4664.8141;581.4221;203.9854;
    1 ;206152.956;214926.103;502458.811;1669.8615;-278.9543;-600.7128;
    1 ;204842.425;225261.488;512137.823;369.6613;-1856.4835;-2099.9393;
    1 ;220821.524;229611.652;516130.433;-2325.1849;-72.1509;-365.5994;
    1 ;215439.269;211842.970;499463.621;256.2131;406.0194;44.7169;
    1 ;239226.500;300101.710;583518.299;1247.4694;3514.8017;3031.2948;
    1 ;218272.951;222378.294;509358.926;-4147.9106;-730.6879;-960.3243;
    1 ;196050.051;167151.152;457659.924;-310.2531;-1758.5160;-1778.3571;
    1 ;216420.490;123390.718;413402.149;989.8873;-332.1533;-624.9585;
    1 ;220458.127;163445.119;453727.985;2151.4702;-460.9512;-711.8244;
    1 ;198865.249;269000.944;553632.695;1680.0896;-1055.4780;-1394.8412;
    1 ;235050.049;256322.578;541564.826;990.9317;1907.5089;1513.4348;
    1 ;176630.768;284719.835;569200.353;-931.4125;1043.8701;617.9970;
    1 ;221075.412;198700.693;487432.917;116.2720;815.6429;514.0060;
    1 ;226887.379;233930.492;520240.198;2463.4043;3233.4783;2668.0001;
    1 ;224803.164;180374.214;469745.572;-2194.1298;2629.2588;2286.4664;
    1 ;226659.881;229190.715;515792.251;-1408.9570;2111.0919;1701.9800;
    1 ;240377.108;129678.931;419322.455;1554.9185;-92.2579;-344.8502;
    1 ;176279.922;256132.846;541231.987;-1359.5033;382.9700;3.6167;
    1 ;178632.370;177235.911;466640.425;-2110.5687;450.6701;161.2407;
    1 ;174322.529;187137.339;476213.559;1370.3917;-2496.1256;-2659.5122;
    1 ;219396.731;222914.050;509981.922;2983.5413;-2614.7972;-2841.5658;
    1 ;211047.836;214840.985;502688.609;6069.5788;4137.4353;3469.4084;
    1 ;220424.022;255604.670;541567.117;-619.6248;1668.8721;1362.8193;
    1 ;187850.003;124823.365;414632.973;1920.2309;-499.7669;-795.0001;
    1 ;257005.981;243060.710;529664.557;-1380.0381;2065.7891;1555.0285;
    1 ;220313.644;214119.296;501591.758;-1460.2140;-412.5293;-653.1237;
    1 ;222027.538;239050.170;524948.461;2415.1748;524.3436;110.5723;
    1 ;209491.248;191165.815;480183.770;5.1706;-1923.0930;-2069.6700;
    1 ;217809.934;212234.567;499849.832;-1540.8144;381.0915;91.8014;
    1 ;199165.311;185288.275;474078.811;4008.7611;1488.1642;1130.6733;
    1 ;206857.757;209932.326;497558.639;-8563.9777;3488.4764;3267.8817;
    1 ;203299.395;214440.823;502154.501;3709.0785;3212.8893;2728.5479;
    1 ;195933.920;225498.914;512113.056;-4995.5837;-2671.5679;-2891.9283;
    1 ;207867.292;205329.069;493313.235;4576.6404;2968.6178;2496.1146;
    1 ;207550.678;226906.663;513762.001;360.3255;-418.7981;-780.6871;
    1 ;207569.439;224386.480;510454.562;-2650.1998;-4398.0982;-4531.0035;
    1 ;219794.447;215049.957;502511.130;3108.4986;1156.0211;781.3838;
    1 ;178302.062;113854.950;403874.565;-2832.7976;-607.6858;-925.0483;
    1 ;209943.468;147382.270;438883.994;1203.7879;-2398.2223;-2463.8731;
    1 ;191530.207;227538.961;514620.334;-969.7710;-1816.6625;-2128.7313;
    1 ;192555.712;109145.669;400338.875;954.2404;-1684.4935;-1983.6314;
    1 ;233002.634;151017.372;441239.848;-470.9482;-1842.8661;-1978.4964;
    1 ;206799.011;224042.113;510950.038;-184.8581;-2628.8476;-2862.3558;
    1 ;212696.931;209182.799;497103.834;2847.8380;450.0656;125.2350;
    1 ;210878.107;228660.140;515395.445;-2001.9217;-886.0571;-1178.9611;
    1 ;203239.972;180372.086;469978.465;-947.8948;2952.2338;2620.5273;
    1 ;207871.455;213499.405;501252.472;-320.3654;667.3753;301.3092;
    1 ;214105.607;216685.193;503906.140;1471.7879;-718.9577;-1035.7368;
    1 ;237439.704;180116.546;470085.402;742.6649;1531.3691;1174.4442;
