# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;704425.433;611614.533;582729.192;997.5605;-287.1462;202.0437;
    1 ;468562.059;528757.380;519969.751;1689.6040;-7028.3107;-4320.9820;
    1 ;574538.172;844816.118;348600.971;-575.2396;2939.1627;-947.9072;
    1 ;723290.787;391925.023;474801.308;755.7432;-739.1108;-694.3083;
    1 ;599714.753;249941.720;740813.281;517.2357;-558.7905;2250.3860;
    1 ;460903.990;540875.951;536884.517;-5397.7992;3727.1942;2620.4541;
    1 ;466861.697;544926.157;500964.445;1636.0465;-3588.3842;-2312.2373;
    1 ;250822.833;624558.606;651800.164;-1435.1556;-1357.2801;563.8459;
    1 ;657403.621;556268.753;512072.146;1833.9104;-74.8478;-196.2532;
    1 ;464839.846;538141.740;531328.478;-6976.5253;-2261.8777;1141.5005;
    1 ;803385.081;119696.341;308477.836;813.8446;-3119.3897;-2557.1503;
    1 ;883940.038;402618.673;436278.503;1220.1751;-1819.4148;-1175.5188;
    1 ;391644.064;449612.310;478887.598;1655.2934;1647.9749;-828.5783;
    1 ;401042.206;434773.940;471133.510;3229.8348;-75.3333;-1030.6740;
    1 ;463358.023;464864.347;452665.680;-4181.6709;4160.7829;3290.9201;
    1 ;455226.750;460021.809;431780.574;3669.3769;2164.4098;-4267.1105;
    1 ;653736.176;997036.159;528903.368;889.7048;3058.5703;167.3392;
    1 ;403285.359;598519.173;620014.281;-2617.0544;2730.7663;3951.8254;
    1 ;703542.585;572808.871;500034.848;4381.2211;480.9967;-827.8097;
    1 ;456293.939;487415.740;496972.715;755.5919;2895.1871;3087.7840;
    1 ;615702.668;409268.591;398368.059;-913.6798;-1282.1359;-96.1936;
    1 ;457127.018;494645.423;502256.395;2985.9673;-2528.0809;-1757.9854;
    1 ;391233.235;437254.818;454096.548;1402.9054;-3094.2799;-2437.0859;
    1 ;473150.437;483224.878;493980.230;76.8639;621.8643;-3541.9075;
    1 ;505789.922;431375.364;495053.971;-2312.7886;-3830.6796;1957.2320;
    1 ;462212.424;443072.905;441109.306;-2371.4738;-1099.2442;-1399.1793;
    1 ;683146.692;636215.196;674085.220;397.4028;1339.3782;1412.3541;
    1 ;271711.141;591923.552;668466.031;-766.2617;-1420.9271;701.7706;
    1 ;987666.682;633630.146;328399.904;2675.5756;161.8442;-1079.2382;
    1 ;504813.014;513856.083;512829.976;-740.3321;-2193.6297;-3207.7206;
    1 ;368512.347;477779.658;495297.433;-1224.9948;2037.8738;217.2325;
    1 ;479572.975;617770.476;619460.474;114.9709;784.4341;1194.9508;
    1 ;456789.908;540966.856;526517.436;-2000.2816;-2040.9406;-2151.9241;
    1 ;350438.239;388783.549;525297.165;356.2331;3478.6483;359.6768;
    1 ;448825.816;476149.020;492794.108;3292.3426;974.1965;-286.5130;
    1 ;542485.390;532319.445;543069.748;4411.8698;356.9223;797.5530;
    1 ;422456.104;470570.573;498772.004;901.1857;-2278.1340;-3214.8048;
    1 ;332739.231;404192.205;360605.506;-3097.1939;1400.7628;1051.2677;
    1 ;464995.574;494060.106;498945.158;-3508.3094;1028.7001;-1138.1716;
    1 ;521406.650;474376.832;489332.640;3273.1386;3383.4550;-1734.3873;
    1 ;468740.239;500966.903;500350.626;2774.7116;1627.1824;387.0518;
    1 ;733442.975;616060.943;422194.106;962.5375;-8.8489;-517.5811;
    1 ;355368.121;495033.894;514390.898;-6423.7288;2661.9841;782.7302;
    1 ;390161.293;520936.848;523694.380;2814.4167;1060.3745;217.0674;
    1 ;485189.912;486899.181;490375.841;-426.7830;-4066.9394;-1559.5405;
    1 ;958786.355;752697.745;411452.254;3571.3211;1742.3248;-872.9476;
