# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;506370.735;591732.159;523576.256;2885.9902;1536.3115;1203.9840;
    1 ;477142.767;492369.374;508892.202;-2302.3814;-8888.9752;-750.3241;
    1 ;565165.037;427931.623;502051.662;2364.2286;4069.0519;-597.2592;
    1 ;532796.214;498720.344;515036.490;3672.1983;-1036.4864;1188.1447;
    1 ;444603.374;560004.422;427009.545;1429.7765;-5219.0564;-1755.2583;
    1 ;511439.088;522290.709;496448.726;-5412.9396;260.0880;3283.0052;
    1 ;474946.115;486631.347;503917.119;-1075.4693;-10128.1371;-2723.8475;
    1 ;524160.367;540614.674;484809.341;-1961.8835;6344.3539;704.8919;
    1 ;325293.358;417990.835;514615.574;1590.4410;1994.7536;183.5200;
    1 ;516254.778;557821.488;495177.357;-2197.4046;5087.4323;2339.5166;
    1 ;515720.988;575068.156;525302.169;8263.2625;-2573.5458;1691.5728;
    1 ;555347.600;579420.378;534059.660;6554.5057;171.1952;455.7832;
    1 ;518006.112;500006.666;490983.224;-261.4044;-5301.5725;-1048.0615;
    1 ;462862.497;558141.267;520337.317;-5905.8664;3299.1892;4253.7399;
    1 ;484745.635;487929.966;503058.580;637.1434;-10066.3862;-3306.9990;
    1 ;439882.384;526143.432;507083.058;-7930.5499;-5683.2799;782.7993;
    1 ;516736.176;567025.514;504975.001;2299.2944;6162.1091;471.8300;
    1 ;487265.473;400568.987;468332.671;-639.6962;-7936.5079;-3054.7139;
    1 ;200100.446;280396.744;417369.420;1472.2081;2320.3529;1010.3819;
    1 ;474225.882;493748.152;506792.093;-3560.5484;-4545.6007;-409.7154;
    1 ;549957.429;519259.164;507338.303;9538.5611;-5371.8974;-19.3733;
    1 ;523867.233;532584.555;506209.395;4146.3066;495.3925;-1185.9982;
    1 ;475795.551;478134.833;502683.798;-3104.1677;-2833.4028;-941.8693;
    1 ;465703.199;576140.368;522722.863;-5969.8822;3025.8310;3300.9715;
