# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;752096.927;584341.356;589772.951;414.7656;-479.4689;20.0504;
    1 ;455307.258;512153.279;503340.500;-6650.3324;-6660.1917;-1879.4598;
    1 ;754229.658;349092.882;426606.363;183.4549;-509.0094;-686.3256;
    1 ;618134.168;239107.954;863326.030;63.8333;153.8404;1365.8083;
    1 ;382436.258;489969.375;515632.938;-5443.0467;-1057.7266;-617.5799;
    1 ;411835.974;464038.000;474021.210;-277.2190;-6961.2763;488.8493;
    1 ;203241.926;512054.952;655268.854;52.2693;-1747.9844;-430.2306;
    1 ;750007.450;542908.315;497643.381;959.4905;-263.1296;-212.3709;
    1 ;477984.826;522886.023;517361.891;-4531.9666;3382.3371;3844.6148;
    1 ;933867.914;282870.959;357392.115;314.4085;-1635.8497;-1126.9011;
    1 ;428950.061;441108.632;470485.569;2574.0679;-4710.0343;-3493.5016;
    1 ;495739.316;462431.891;464045.720;5022.4145;-178.2980;-968.6729;
    1 ;413175.113;441727.511;480230.859;674.5353;5286.9330;-1598.8227;
    1 ;352568.730;492280.655;457540.509;1064.8811;-1473.7726;-3308.9206;
    1 ;327947.152;642253.350;659615.847;160.8041;-1103.1800;-1629.1621;
    1 ;939833.083;589389.509;444919.691;2805.3827;111.9050;-751.9051;
    1 ;441336.857;511995.396;508446.185;501.5746;2359.2813;2611.3924;
    1 ;498230.285;362950.243;428567.147;-2470.4740;258.5206;992.0314;
    1 ;451073.403;490861.648;490267.856;1160.7363;3170.5219;-150.3059;
    1 ;401355.480;488402.986;509544.590;5551.4295;-2604.1459;-4882.3064;
    1 ;449591.763;463240.965;489252.817;1595.1582;-629.5125;-1306.3351;
    1 ;439738.967;564769.639;487680.078;5026.2819;1276.7076;397.2835;
    1 ;385532.148;454039.186;469057.664;-428.6767;-166.3330;-199.7837;
    1 ;693180.087;718358.489;752734.896;-63.7945;1035.4391;933.2926;
    1 ;269056.892;481808.678;668603.147;685.3896;-1608.9585;-701.9375;
    1 ;407523.036;512823.341;526643.200;4058.4620;2236.7741;-509.4138;
    1 ;406795.588;490464.412;520810.168;-618.4735;3758.0844;5271.1921;
    1 ;453618.675;401823.575;435159.983;1086.8456;-4094.7426;-2419.5567;
    1 ;440764.418;438376.443;467129.229;-491.1194;552.4266;-966.2000;
    1 ;602749.909;473605.154;499527.751;623.2959;-2107.0331;-128.0013;
    1 ;472434.169;482789.090;473906.744;981.0405;-2395.1573;277.9685;
    1 ;740343.913;536615.341;556138.955;2042.9675;-56.3738;-41.8788;
    1 ;414451.984;493969.657;514187.352;1674.3320;-1007.7587;-161.8895;
    1 ;309884.353;539546.630;541999.437;3497.7048;1619.1249;3242.7768;
    1 ;443547.062;511698.278;502677.831;1379.5022;2893.7023;-978.3927;
    1 ;470892.828;511390.609;472765.319;2375.1242;4975.1718;5031.5324;
    1 ;446698.114;497482.267;502647.057;5666.9178;583.0205;-546.2777;
    1 ;779342.385;606785.264;392474.390;408.6908;-233.8083;-350.1781;
    1 ;266736.442;623770.866;550783.868;1558.9017;596.4685;247.3367;
    1 ;463133.096;440291.045;442661.485;-3345.1514;425.9416;510.8822;
    1 ;469929.842;515178.999;501663.628;3456.1729;-632.8619;617.3283;
    1 ;495430.703;431754.743;476499.274;-4409.4557;-742.4209;-1733.6545;
    1 ;439051.995;477253.738;488438.599;4003.0579;1969.8185;-1587.0058;
    1 ;510163.167;521839.734;445520.386;-7078.8591;-5.8394;4335.9837;
    1 ;257746.140;556575.767;588690.011;214.6300;-1559.3540;-1141.8626;
    1 ;472774.011;523808.445;521294.823;-61.3861;3089.1224;600.3114;
    1 ;420630.982;409565.925;382076.467;300.3769;-762.1798;-4215.6463;
    1 ;465469.326;479194.107;491535.055;-1291.5961;1242.3623;1362.0449;
    1 ;488191.377;241097.140;243265.251;1079.5155;1436.9824;430.4711;
    1 ;417119.482;295924.342;447701.740;-2806.1315;-1246.4809;3094.4159;
    1 ;383809.614;506191.871;730441.432;1837.4161;3103.3441;-319.9791;
    1 ;412256.497;521692.164;524674.572;-3028.7393;-2202.9740;-3333.6667;
    1 ;499589.716;414602.471;376203.677;1241.2695;3349.2472;2764.4773;
    1 ;424884.358;542200.777;536885.343;3459.0107;285.8940;-921.8389;
    1 ;383043.066;480513.724;497792.092;-1695.2563;4389.9657;1364.8008;
    1 ;439716.674;553716.223;529743.038;286.4648;-873.3947;-1666.2485;
    1 ;467576.286;478763.990;473863.776;-907.8266;3251.7819;2696.2408;
    1 ;459358.635;489493.092;489457.781;4782.7260;3498.5107;-3216.2020;
    1 ;495880.457;157062.066;399026.210;-1179.3214;1244.1567;910.8455;
    1 ;522707.760;457500.392;482304.946;1033.9217;140.2878;-801.5307;
    1 ;37986.141;499686.747;765032.411;-94.8228;-1088.9081;378.1448;
    1 ;416330.694;496452.578;490671.805;5961.8761;-1079.5528;-2150.6585;
    1 ;363850.930;379683.804;418845.965;-3039.2362;795.3407;-1172.3051;
    1 ;404450.038;472865.132;489222.507;722.1532;-3945.5899;-3260.5337;
    1 ;366482.081;544676.038;582107.957;659.0168;-3915.1432;-404.9180;
    1 ;433407.517;313162.680;277531.744;1381.2111;2051.3198;1202.1680;
    1 ;790242.625;233822.562;282799.900;655.6932;-1470.1139;-752.4157;
    1 ;432838.548;504508.402;508453.950;-4585.4908;-7917.4832;-1634.7785;
    1 ;882082.348;360204.087;545869.258;1169.3149;-1181.4590;-64.4009;
    1 ;496529.335;434664.207;446301.468;1775.9955;-1912.8593;578.7523;
    1 ;426024.985;540306.617;569057.087;-1222.8298;1150.3534;502.5173;
    1 ;416211.013;496589.726;482879.318;750.7829;-1022.3363;-6091.4250;
    1 ;443597.549;492539.833;491856.976;43.3338;-2458.7588;-2611.8331;
    1 ;575599.857;441847.878;431733.093;1387.4875;1791.1254;1137.6895;
    1 ;408536.122;478412.293;508667.896;4392.5384;1263.3201;-1797.7104;
    1 ;322515.506;537193.594;557391.048;-1333.9194;1839.0504;-239.8380;
    1 ;468483.322;525335.111;495991.399;-4424.9921;503.9189;3151.3061;
    1 ;840461.089;720299.456;339523.651;-478.5403;-851.8090;-97.4634;
    1 ;435299.358;482844.420;493534.485;-4827.3383;-2486.4740;-140.7556;
