# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279954.742;276042.124;499469.543;-579.0379;6589.0242;3989.2930;
    1 ;275340.997;285334.505;504509.990;579.6981;-607.1571;-1006.1041;
    1 ;223517.092;69576.521;328256.523;547.6441;-309.8709;-790.0438;
    1 ;319087.710;581199.498;750023.991;1617.6546;2139.7451;277.8423;
    1 ;438807.986;471773.168;655968.369;1789.2402;1539.7955;-122.3916;
    1 ;279464.492;330201.292;536507.917;3144.8198;1605.3964;442.6837;
    1 ;183709.845;50151.601;290957.620;450.6374;-118.4875;-811.9287;
    1 ;288229.841;286215.872;505242.156;1013.3047;2886.8923;1536.8684;
    1 ;269422.907;278650.072;499150.777;1443.2094;-107.7450;-740.0710;
    1 ;282664.981;281496.732;502124.351;-598.7073;2092.7813;900.2978;
    1 ;274568.568;276973.370;498476.079;3574.4371;2490.4027;1178.0629;
    1 ;272243.356;269191.247;492995.364;194.9742;443.3180;-273.1774;
    1 ;294882.523;232001.047;468670.128;-501.9209;1023.8442;-19.0078;
    1 ;274183.554;253176.572;482163.025;795.9050;3098.6001;1716.5596;
    1 ;309392.190;377084.857;575558.562;833.1613;1969.8481;797.1238;
    1 ;271776.288;290637.728;508286.001;-600.6412;351.1839;-403.2266;
    1 ;274146.348;261389.964;487955.439;1191.8288;3385.0537;1969.7992;
    1 ;274807.457;292916.969;510520.393;449.1533;5669.5176;3314.8363;
    1 ;261313.549;309432.267;521711.835;2723.0958;691.5146;-185.0301;
    1 ;168934.618;62113.277;304088.327;231.4403;-198.0088;-963.1495;
    1 ;276894.634;282788.221;501907.435;718.5536;-642.2109;-1137.4175;
    1 ;299678.726;338583.886;542247.712;1313.1068;2254.9836;671.0766;
    1 ;192368.269;238711.484;479496.525;2012.3226;638.3255;14.2068;
    1 ;281718.754;304585.452;518601.540;1479.9497;3044.5042;1387.6710;
    1 ;288138.712;292022.733;508900.890;1738.9287;-486.9149;-1077.4353;
    1 ;279147.162;216798.846;455138.887;354.3744;1034.6431;-14.9754;
    1 ;276937.140;278250.375;498940.971;4236.4919;335.9909;-404.1343;
    1 ;289104.571;260092.766;487261.061;2497.7288;550.1355;-72.2182;
    1 ;256132.033;317591.499;527831.692;-1292.2297;917.6710;-217.2402;
    1 ;277788.802;286254.673;505177.368;1836.1841;2342.3790;1007.2911;
    1 ;320207.528;267391.607;495866.923;635.4598;4254.4432;2482.6039;
    1 ;272005.242;322925.957;531740.665;2656.4871;2298.7136;880.6961;
    1 ;341958.086;302800.508;511775.065;-1177.1960;-689.2589;-1293.8424;
    1 ;264762.404;279013.184;499417.242;802.3211;-1412.5702;-1724.7742;
    1 ;259175.704;282041.497;501996.608;2216.0015;1023.6404;-15.3713;
    1 ;265807.217;279632.622;500629.464;-531.4992;5633.8498;3271.1236;
    1 ;278217.600;290429.449;508648.863;879.4030;4775.6501;2718.7256;
    1 ;276309.554;288590.433;506839.813;1454.3860;616.1920;-333.8463;
    1 ;327125.679;584612.765;760436.321;766.3553;2460.0845;761.1804;
    1 ;270233.510;277542.246;498582.010;857.2438;-105.8140;-640.6600;
    1 ;227304.275;161579.775;407872.548;705.4638;896.2598;188.3019;
    1 ;321684.333;415402.779;615829.523;1497.8041;2182.0667;864.5777;
    1 ;271433.558;297324.776;513276.326;-2263.1539;4425.9447;2339.8098;
    1 ;218839.916;384586.657;585261.601;-390.4553;1486.8228;379.7022;
    1 ;267995.128;280529.195;497183.861;2518.7269;-2515.5270;-2282.5938;
    1 ;239612.950;218834.206;456440.054;542.8343;1506.2796;527.2132;
    1 ;273461.049;278121.948;499171.196;3488.7419;1895.0518;638.0138;
    1 ;289793.764;323487.651;531466.773;1858.5482;1306.3173;64.0824;
    1 ;249162.339;307841.670;518773.002;1898.4451;-1423.2472;-1952.3497;
    1 ;275326.411;273027.430;495153.140;2296.8243;-394.5800;-929.9722;
    1 ;360791.078;369447.028;577302.955;1145.5268;1001.2429;18.9270;
    1 ;275923.799;260106.945;485792.166;3947.0486;1553.2592;537.7887;
    1 ;291722.665;319891.372;528528.980;-1085.2301;-1082.3326;-1620.7395;
    1 ;311470.354;284116.745;504069.896;3558.6725;1931.1732;593.6253;
    1 ;268678.887;279666.401;500078.836;-4003.0758;4084.5986;2057.8184;
    1 ;280804.755;237349.124;469183.031;-837.1890;2023.1354;709.6650;
    1 ;277540.734;279901.847;496866.959;3769.8087;-1388.8960;-1841.7755;
    1 ;184588.925;339676.593;539705.178;672.7632;1283.9249;269.7138;
    1 ;295598.432;283099.705;503385.358;6943.9666;-2125.1841;-1885.9212;
    1 ;290912.671;289480.480;507786.161;1794.9725;3428.4429;1848.9590;
    1 ;274817.778;289313.905;507495.033;4333.5611;3980.5765;2105.7317;
    1 ;273429.103;265458.406;491465.417;1573.2270;5500.8942;3286.2147;
    1 ;263841.004;280748.292;500728.977;-89.5070;-1341.0485;-1784.1087;
    1 ;270534.971;299790.728;515566.748;-4480.7976;3335.9859;1418.1544;
    1 ;268883.856;363647.174;562418.017;3786.9579;-1001.3255;-1847.1442;
    1 ;263047.982;249956.388;478681.191;80.3075;-1362.7897;-1305.2012;
    1 ;257882.143;340663.541;539818.516;1431.9435;4122.2035;1991.3810;
    1 ;276918.978;269230.579;492983.243;-1096.9974;188.4088;-384.7128;
    1 ;280066.590;283346.258;503765.163;1309.4381;3055.4430;1505.8349;
    1 ;283283.322;47456.454;292183.510;1207.4440;-428.1935;-1082.4281;
    1 ;274326.874;288214.484;506969.428;-669.9094;4389.6240;2449.4607;
    1 ;309944.704;302385.062;510731.136;8299.7848;2325.1898;-1037.9173;
    1 ;311601.788;47323.718;291861.090;775.0832;-205.5679;-836.8315;
    1 ;287461.171;306853.802;520361.267;2705.3828;-1143.0850;-1926.4725;
    1 ;291440.565;151275.353;396736.433;693.8662;1783.7038;1159.9186;
    1 ;183166.666;130681.698;378376.645;27.3557;777.8814;173.2842;
    1 ;277292.378;319431.051;528466.132;2796.5823;1868.1262;593.6249;
    1 ;290328.948;285737.429;505051.527;-35.5438;1222.7257;192.4549;
    1 ;279715.048;254813.067;482698.253;-172.5343;323.7388;-267.5003;
    1 ;252245.279;300641.868;514863.771;-3025.0301;3956.4386;1790.8612;
    1 ;266063.829;281653.952;502235.807;281.6161;1354.7726;269.4369;
    1 ;271233.134;274413.832;496401.976;4211.8950;1202.4493;244.0399;
    1 ;245667.270;256199.181;486235.919;1546.3316;2721.1078;1434.7603;
    1 ;195184.668;91116.771;349368.956;-234.9091;-154.9610;-624.0239;
    1 ;273302.222;284873.636;503805.128;2151.9272;-1025.5981;-1469.6600;
    1 ;291610.149;283677.364;502739.980;2213.8214;-2629.2669;-2655.9279;
    1 ;282878.714;224689.618;462459.248;1778.7816;833.6018;113.4643;
    1 ;301323.457;286897.383;506417.116;1048.1924;2274.8780;898.6548;
    1 ;252623.424;291145.369;509350.855;395.0681;1900.3147;626.9355;
    1 ;309468.528;134923.016;393115.697;1152.8718;-0.4620;-495.6211;
    1 ;157603.101;372758.196;571568.564;1001.1417;-74.7604;-1236.7497;
    1 ;235258.677;240520.516;473943.197;726.5351;2133.1926;1139.1783;
    1 ;319899.381;263067.275;488932.179;620.4365;308.4890;-577.1444;
    1 ;263142.877;238456.447;470992.798;301.7105;786.0849;24.4067;
    1 ;257171.107;313015.227;526288.216;-973.1671;843.8739;-224.7381;
    1 ;285597.672;275046.147;497554.989;-240.9837;3411.4032;1936.5527;
    1 ;226655.172;261811.923;486268.291;4411.7628;323.0055;-311.9153;
    1 ;340496.051;374669.604;580720.099;508.5486;626.2134;-423.2673;
    1 ;270203.637;282359.814;502760.125;-4023.9927;4937.2340;2860.9511;
    1 ;296311.413;321873.532;529973.371;869.2804;3638.7037;1790.8903;
    1 ;287398.222;215432.003;454740.405;422.4854;818.6927;-391.6639;
    1 ;290960.913;288500.163;505981.452;1437.5725;-1441.3439;-2079.1984;
    1 ;272530.671;309080.131;521061.118;-2044.9182;370.8097;-543.4676;
    1 ;266942.023;315607.948;526682.790;-514.7069;626.2078;-316.5906;
    1 ;271681.965;285860.171;504369.240;1183.7017;821.8548;-89.1011;
    1 ;279161.711;306355.476;519558.740;-749.9834;2973.2222;1365.7680;
    1 ;302400.044;342697.821;543145.781;1875.1733;2685.7579;1200.9787;
    1 ;274571.708;306136.972;518816.736;761.7705;41.7621;-837.0308;
    1 ;283581.157;328377.730;535119.154;-1913.6616;1371.1442;425.5862;
    1 ;272460.241;287115.720;505572.982;2068.1609;-713.3065;-1188.8143;
    1 ;308899.109;324649.127;531026.038;649.2769;1998.7792;691.7813;
    1 ;240681.345;284928.103;503900.604;3990.5019;273.3634;-487.5074;
    1 ;289482.182;342716.550;550337.122;2484.1704;-821.7224;-1680.8452;
    1 ;302531.253;295154.654;511770.771;1427.1865;4546.7437;2625.9247;
    1 ;277129.659;287104.417;505871.799;-2936.0448;289.9089;-321.3105;
    1 ;270370.907;314298.905;525178.451;1081.4053;1239.9192;110.2984;
    1 ;285065.791;255551.708;482440.442;3909.0600;-586.6521;-1086.9767;
    1 ;295689.144;305239.131;518993.337;960.0595;4423.2870;2599.2715;
    1 ;218292.239;371041.368;576132.842;736.7274;840.0983;-233.4864;
    1 ;270779.232;285823.014;504565.545;2198.4490;-123.7260;-765.1608;
    1 ;278034.623;288331.922;506169.050;-2329.6545;-1638.6298;-1900.6313;
    1 ;236639.582;327980.757;532219.588;3397.3593;-1890.6455;-2620.2959;
    1 ;270482.371;263714.147;488695.427;1060.6005;-2602.7784;-2424.6128;
    1 ;208663.008;108947.557;369163.097;-349.9061;144.9606;-253.3023;
    1 ;376635.535;459724.379;633609.981;2244.1176;837.4118;-909.6781;
    1 ;287068.412;268395.484;492966.604;-957.1850;4221.2858;2386.6200;
    1 ;278242.120;277643.215;497643.799;2768.5414;-2036.3875;-2195.9764;
    1 ;269659.931;291084.646;507998.128;-811.8254;-1251.7798;-1801.9419;
    1 ;221828.740;337961.754;540829.554;2124.3055;334.0593;-421.7661;
    1 ;284816.813;287698.962;506427.018;-184.5847;631.8007;-303.2449;
    1 ;303100.489;280596.312;500704.393;5790.3788;-1317.0236;-1425.6294;
    1 ;204609.147;396133.167;594641.734;1232.9182;285.9560;-1021.7906;
    1 ;261348.610;282367.910;502139.050;1561.9431;556.0239;-381.1005;
    1 ;262266.064;333899.771;543075.280;-66.1898;-1038.4799;-2455.5409;
    1 ;265950.819;222916.843;463073.328;770.2487;-757.5636;-1120.1556;
    1 ;277722.701;293284.134;510046.257;-4847.9681;1635.5408;256.7815;
    1 ;284066.317;669566.395;832566.929;769.7962;3016.4004;1151.5335;
    1 ;271605.588;277716.516;498499.349;157.9864;-5628.6674;-4818.5134;
    1 ;273468.060;292662.222;509786.396;-7374.5701;2689.9002;801.2228;
    1 ;271484.905;275584.568;497433.880;-2513.3934;313.0400;-334.2612;
    1 ;281542.021;270702.588;494217.134;-1393.5967;3895.5361;2250.2571;
    1 ;281981.666;390244.802;599379.021;661.2590;1160.2831;88.5027;
    1 ;271706.795;282879.037;502591.711;-937.8964;-683.8492;-1101.1920;
    1 ;272213.731;280974.086;500806.825;2384.8883;-705.9070;-1183.7774;
    1 ;215826.432;241381.384;483734.476;-906.2735;-312.8978;-342.2843;
    1 ;316700.991;263350.549;490872.765;3257.0221;358.9889;-28.4734;
    1 ;223430.548;110164.532;371676.256;-157.2019;-310.4125;-623.4403;
    1 ;275485.939;274586.867;497222.400;105.2411;3427.6069;1887.3464;
    1 ;284676.619;258049.731;484708.859;3342.8151;165.5903;-434.0288;
    1 ;380806.980;247236.143;482750.247;3713.0052;-19.6459;-612.9964;
    1 ;264700.566;280846.762;502408.968;-413.8695;8327.4644;5052.1245;
    1 ;224266.236;312970.662;520254.331;-1498.3105;1388.9214;63.0504;
    1 ;273118.250;281252.189;501411.712;1778.1685;-1054.6277;-1431.2945;
    1 ;275389.200;319009.818;529520.005;-2709.6850;2410.3664;777.9533;
    1 ;272148.602;292041.368;509850.811;-666.8824;2280.4264;867.2900;
    1 ;432763.189;407809.482;593939.032;890.5659;418.8127;-867.0437;
    1 ;267143.863;258606.153;485258.755;1048.7994;1213.3850;394.5459;
    1 ;280069.149;272591.810;492127.319;304.3985;-2680.7740;-2202.6290;
    1 ;275866.304;296464.585;512482.324;4268.0086;2503.4601;929.9562;
    1 ;257726.686;301396.277;514728.070;-7132.5380;3218.5978;694.8268;
    1 ;274648.935;328934.532;536737.507;3384.6505;1044.6239;-220.6916;
    1 ;370261.981;274818.120;484964.043;1554.3424;-409.5506;-1035.4327;
    1 ;280645.850;275747.038;497469.274;3770.7704;2881.3102;1588.1276;
    1 ;312191.745;293695.681;509618.308;4114.0810;933.1757;-45.5814;
    1 ;269815.133;280990.188;501222.862;734.8483;1077.1835;94.0303;
    1 ;283014.482;306153.940;519642.937;1807.6772;2568.3234;1065.5253;
    1 ;316577.773;281132.356;498569.498;2535.9192;54.0389;-570.7039;
    1 ;248159.416;257725.309;484694.778;2305.7744;388.2075;-450.4780;
    1 ;551115.903;604371.241;739882.773;2590.4814;2607.0168;119.2598;
    1 ;275756.802;286569.219;505744.301;5475.1311;3821.8999;1906.4591;
    1 ;212162.481;287425.935;506941.010;-54.4228;1359.8514;256.0100;
    1 ;251779.419;431625.350;643934.469;432.6288;1060.5868;14.2835;
    1 ;286594.026;251110.314;480065.494;-890.5478;710.1544;26.7121;
    1 ;268401.497;300281.350;514654.406;843.9364;-2053.6441;-2388.5922;
    1 ;260072.597;348231.779;555075.419;-765.3807;-452.8645;-1376.2203;
    1 ;286415.838;281813.776;501397.173;-576.4782;-622.9854;-1098.9095;
    1 ;289850.094;80260.761;325075.220;806.0746;307.0646;-252.0387;
    1 ;282398.670;265718.090;490253.225;-527.3272;-74.3920;-697.4352;
    1 ;312592.358;316988.392;525219.024;-2534.4286;1010.2014;-220.3500;
    1 ;284607.479;255104.946;482229.102;3028.6963;-2604.4646;-2345.9975;
    1 ;238369.247;276242.828;498940.424;1570.6076;1806.8425;615.2578;
    1 ;206928.771;162012.449;412763.454;364.2521;363.6037;-270.7046;
    1 ;255613.386;295066.364;511328.087;2768.2075;1778.2359;582.3150;
    1 ;270502.822;230178.391;463658.847;3773.4644;2439.9748;1096.2072;
    1 ;334571.495;248621.977;482919.836;4176.0550;-498.3346;-434.6663;
    1 ;268432.553;301161.148;515984.526;2205.5797;4421.3325;2166.0970;
    1 ;437313.965;483974.575;669566.190;1306.2551;1560.0025;28.2359;
    1 ;258384.970;124840.094;372093.537;869.6688;475.8184;-117.7038;
    1 ;241770.859;310213.832;521045.189;-2148.5358;3343.5037;1428.3199;
    1 ;296185.519;325944.246;532065.605;-210.5165;411.3725;-430.5399;
    1 ;254611.334;304020.296;517471.736;1494.1946;-1839.9636;-2144.6100;
    1 ;286508.388;309380.818;522373.346;-2093.8388;3360.7415;1726.4876;
    1 ;224620.983;268558.565;500212.008;3252.5366;2736.0564;1468.4050;
    1 ;266521.491;240707.705;473129.621;-901.2184;-808.0992;-945.0304;
    1 ;302599.190;270979.265;492537.844;1537.5294;-648.9247;-1251.9242;
    1 ;274595.692;288896.659;506611.599;4791.9533;199.2709;-564.4381;
    1 ;270524.884;358229.484;573163.828;-4.9944;189.2720;-1030.6377;
    1 ;259122.075;375446.570;577226.136;1259.8164;286.8598;-722.3210;
    1 ;290453.311;117211.143;371725.683;990.6747;-200.4732;-824.6371;
    1 ;247273.435;484827.384;668481.092;810.0054;1248.6711;-329.9737;
    1 ;300471.479;311251.110;522846.458;3367.8377;3630.4960;1715.8236;
    1 ;194109.492;416914.362;622155.256;377.4540;768.1470;-423.4885;
    1 ;271090.184;275121.599;496384.367;5293.8339;-4832.2739;-4143.4723;
    1 ;232565.553;300197.292;512463.007;1711.8919;-13.1374;-699.7866;
    1 ;285234.130;220372.497;458588.076;103.5782;572.3398;-334.6567;
    1 ;300360.117;213029.983;456290.535;1955.8643;994.1443;470.3410;
    1 ;281703.639;285672.621;504823.501;5759.3402;6186.7782;3500.2231;
    1 ;275130.865;335272.499;540340.907;1292.9036;2332.4373;836.2889;
    1 ;277631.348;283411.607;502986.542;5265.0244;2275.1837;945.3598;
    1 ;254036.490;315427.575;522439.420;-1954.8349;6386.0448;2815.7255;
    1 ;280432.843;278575.598;499541.435;-2160.1825;-2262.8911;-2276.1241;
    1 ;250965.671;198316.445;437509.853;839.9642;1453.2110;465.2515;
    1 ;273943.014;282280.080;503517.435;6882.7985;4827.8437;2445.1908;
    1 ;244901.039;367405.967;562130.149;1220.6285;2476.7467;1270.7394;
    1 ;255634.600;197634.184;440489.802;1221.4475;1736.8039;894.3789;
    1 ;258866.795;241890.475;473032.447;-948.4011;-3236.6232;-2561.5150;
    1 ;280187.245;273836.435;495630.271;4945.9752;-5375.5840;-4278.8359;
    1 ;281290.444;288432.479;507084.326;2143.2407;3724.7868;1786.1009;
    1 ;263072.320;340232.713;540914.907;-3051.8050;4703.6480;2075.2922;
    1 ;269233.331;315966.503;526333.652;1774.6237;657.1396;-289.4581;
    1 ;304278.867;159892.432;405093.435;573.8965;703.5422;31.9710;
    1 ;259546.623;283099.604;503134.273;-868.1418;3510.0235;1855.9235;
    1 ;280938.082;355832.929;562741.127;2021.5991;594.7579;-408.7801;
    1 ;279550.051;340853.142;547859.638;645.6482;1336.1482;204.8385;
    1 ;231771.950;262897.454;489453.101;-1713.7922;-938.0525;-1050.9627;
    1 ;272652.796;278711.411;500169.013;2606.8936;1949.6165;765.1295;
    1 ;263256.978;305968.253;519643.266;-1378.1399;-1633.6672;-2007.0599;
    1 ;260394.909;281662.235;500812.500;-2896.2412;-5212.3172;-4750.6533;
    1 ;172810.379;383329.810;599349.362;-125.3259;968.0701;37.6879;
    1 ;302351.468;314929.425;525483.692;521.8513;2885.8934;1345.2464;
    1 ;287017.774;175264.763;421353.499;1272.1290;-358.4467;-1232.2441;
    1 ;290718.623;324893.175;533130.826;1761.6304;433.1263;-530.2115;
    1 ;287930.822;299405.502;514123.656;-5476.7493;73.5589;-794.0882;
    1 ;273661.582;235126.085;468321.548;-217.4851;3226.4765;1684.3329;
    1 ;155331.140;94252.780;339425.117;64.2487;616.1352;110.1460;
    1 ;289892.893;279565.870;500461.057;1591.9488;1721.2352;725.5458;
    1 ;253683.858;218590.533;461834.022;-417.1544;1226.0844;583.0532;
    1 ;374551.857;247059.492;482317.308;529.8280;1295.0477;200.7017;
    1 ;263953.369;274181.506;496106.847;-1478.3635;-1682.9578;-1941.0487;
    1 ;280448.222;273340.530;496387.189;2696.4702;5957.9309;3648.6237;
    1 ;264987.893;299171.552;513698.129;944.1544;-1810.2566;-2126.3167;
    1 ;222319.385;270471.084;501476.936;3031.5795;2374.6995;1167.7552;
    1 ;274057.728;283622.969;503266.126;1395.1902;-806.3925;-1296.3423;
    1 ;286303.035;301868.856;516358.306;1482.1322;2194.3881;777.9061;
    1 ;267294.167;228646.196;464017.854;1286.8848;1882.4401;865.5264;
    1 ;270792.477;287778.480;505960.207;5647.7825;1142.6546;124.1254;
    1 ;276218.619;267067.720;491048.473;683.8758;-2395.9810;-2261.2614;
    1 ;274303.346;234698.152;466496.153;3371.4707;2849.4140;1392.1479;
    1 ;272527.541;283567.633;503252.175;546.1171;2804.8871;1417.1463;
    1 ;250252.695;320645.891;530663.517;1748.1290;5467.1645;3208.4652;
    1 ;275709.796;295581.358;511853.824;2805.1989;2749.1867;1256.8126;
    1 ;436603.952;468162.878;661911.401;1582.0404;1562.7743;177.4399;
    1 ;210160.528;159298.506;403731.459;74.0700;81.7045;-724.4762;
    1 ;244304.142;312529.892;523837.104;1341.6295;3376.1174;1677.6355;
    1 ;254730.102;232310.216;468058.564;628.1457;-1769.9469;-1468.0554;
    1 ;372201.677;438005.541;645248.917;1143.6980;1173.7268;45.9415;
    1 ;288790.317;253978.042;481210.046;2839.1675;-390.0891;-652.7581;
    1 ;143295.567;192460.323;432897.617;796.6962;1843.9395;1077.4808;
    1 ;257490.245;232435.512;468812.578;1359.6229;-2456.3924;-2015.2999;
    1 ;288724.181;233498.324;468506.655;374.5835;584.1913;1.8948;
    1 ;260379.040;297920.235;513799.412;3283.7698;4109.5906;2298.6685;
    1 ;220287.469;248488.259;482678.208;-303.3415;-284.1191;-587.2242;
    1 ;274381.607;296382.224;512358.628;3760.3462;3196.6688;1461.4763;
    1 ;274691.031;281429.481;501648.178;507.8484;1128.5654;291.9879;
    1 ;139605.184;80470.603;324029.913;-138.1564;327.7728;-218.3812;
    1 ;267056.929;276429.757;497673.599;2604.9789;-15.1980;-644.1573;
    1 ;292633.569;449972.486;634049.610;2250.5290;911.0783;-694.1336;
    1 ;291636.641;268397.107;496381.688;3436.8532;5989.2728;3936.4222;
    1 ;272879.704;305083.719;519389.659;1215.1812;8613.3786;4930.5224;
    1 ;278124.652;278950.606;499521.585;3466.8328;1328.4205;361.9747;
    1 ;283382.109;187570.669;427647.765;456.9608;1742.0299;1015.1865;
    1 ;256597.328;268954.407;494701.157;502.4738;2320.2094;1032.6463;
    1 ;293221.558;318785.310;530661.802;-537.6387;1035.1892;39.9586;
    1 ;272844.098;275557.275;497375.366;-424.8232;-480.1745;-939.7390;
    1 ;277467.528;283218.762;503195.546;-535.0239;2498.2322;1125.9564;
    1 ;253484.555;205910.252;443617.968;110.1111;1915.9547;992.9066;
    1 ;288842.772;330023.177;535547.571;-21.1932;1490.7889;262.2645;
    1 ;279941.013;230607.797;465273.592;1984.8991;1252.0652;379.3303;
    1 ;272780.712;287132.334;505353.042;1206.6585;551.6940;-309.1325;
    1 ;206317.617;145087.477;395571.962;510.1835;304.2745;-304.4198;
    1 ;314774.147;362467.247;558872.775;2563.7496;2686.1589;1267.2195;
    1 ;275301.414;279596.605;500455.172;13.7133;1201.1672;275.1244;
    1 ;269992.924;293490.845;510614.857;717.6282;1032.1311;-37.7052;
    1 ;278956.298;260152.574;484979.808;3628.2753;-2638.2757;-2400.7975;
    1 ;140696.689;67200.190;307743.279;29.5135;201.1365;-420.6628;
    1 ;263871.419;286809.015;505430.520;86.0146;-4668.4202;-4039.2139;
    1 ;273829.711;280222.617;501044.342;1919.2215;3017.2934;1506.7786;
    1 ;282183.187;285883.439;504903.360;2003.1410;1978.9169;789.9169;
    1 ;219550.701;158207.062;404440.328;1205.2075;1521.3964;931.0658;
    1 ;298795.807;289972.511;507069.195;899.8504;190.0713;-549.0654;
    1 ;362136.865;528304.530;706060.744;1559.6549;1643.5663;-39.1748;
    1 ;272997.485;278171.899;499552.319;521.5932;1443.2851;458.5695;
    1 ;246016.907;322649.163;531235.815;146.0013;2607.4628;953.8561;
    1 ;328442.798;388751.691;588694.241;1101.5592;1877.9805;845.0811;
    1 ;286274.104;331208.706;537904.947;1067.5488;1428.9472;313.8268;
    1 ;262961.979;364559.663;566289.514;-20.7881;1070.3092;85.3366;
    1 ;286895.730;302292.049;516386.482;1703.1410;-2613.8167;-2687.3061;
    1 ;281143.469;295904.800;511581.383;74.4128;984.9570;-114.1725;
    1 ;261362.971;300795.004;515173.551;-167.6856;-1336.7830;-1819.0623;
    1 ;265788.698;172333.252;417123.560;1160.0065;1512.1491;753.2044;
