# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;656212.319;619335.752;571427.788;1444.0597;-75.8434;378.4201;
    1 ;492628.791;466607.006;475139.544;-1161.7936;1488.0268;1081.4762;
    1 ;594624.243;719887.830;390597.118;-392.3597;3355.7778;-1186.1034;
    1 ;684292.773;424302.825;501460.281;1234.7201;-888.2761;-620.8932;
    1 ;571053.584;286790.221;636636.134;974.1124;-1406.0902;3032.1925;
    1 ;432946.177;510973.745;525177.796;-8113.6475;-7382.6508;-339.8884;
    1 ;501697.340;463611.971;482528.503;788.3280;-993.3918;-3533.2293;
    1 ;325038.548;665660.747;615652.051;-2294.6951;-588.5854;1289.3393;
    1 ;565499.843;553233.917;519214.818;2957.2647;330.8255;-114.7736;
    1 ;520077.487;482193.729;469086.582;4161.4606;2819.9257;43.7806;
    1 ;763064.623;256230.476;414799.584;1287.8727;-3788.3367;-2672.0969;
    1 ;819547.334;475946.170;481861.413;2080.2229;-1824.3223;-1086.3037;
    1 ;502485.164;546634.615;525113.303;-1285.6693;-2235.2605;-2313.2847;
    1 ;529916.541;533896.375;509854.122;-2046.4181;312.4042;973.8949;
    1 ;428641.706;523837.144;522162.089;4872.7984;-4014.9472;-6462.9717;
    1 ;457115.441;584668.948;530823.104;-2165.9175;-1367.1417;4562.9890;
    1 ;616089.886;869329.027;521847.653;1010.5168;3366.0620;184.9756;
    1 ;481982.099;347589.579;442271.524;92.6697;3899.7297;1314.4027;
    1 ;456160.260;523456.435;525412.282;10695.1882;4146.2368;1482.3908;
    1 ;465808.144;485638.150;495256.989;-147.1134;-1702.3462;-1795.1986;
    1 ;890204.893;134715.297;309348.757;3394.7084;-4349.6051;-3022.5434;
    1 ;634416.670;465613.385;414034.942;25.6848;-1457.6254;-719.1107;
    1 ;457427.848;515764.524;517444.506;1125.9742;1153.7162;1208.5851;
    1 ;549525.861;543913.064;494828.529;-580.9225;1580.5501;1962.1933;
    1 ;442205.210;466159.943;498074.673;1400.0764;-2115.2752;-1971.0055;
    1 ;433824.234;579373.407;504207.491;3492.4927;392.1947;-3609.7069;
    1 ;402718.989;566298.159;559428.009;-598.4024;1885.0156;-26.3271;
    1 ;657391.036;578497.143;610254.725;964.4897;1561.0592;1818.6406;
    1 ;318909.685;638338.680;623804.149;-1635.3357;-791.7365;1587.2895;
    1 ;869549.453;623712.873;376068.869;3254.4253;327.7076;-1344.6081;
    1 ;415491.709;534881.497;522533.608;1979.9036;3040.9749;2286.4997;
    1 ;495353.840;558430.266;530259.807;2741.7111;-780.1344;-2948.8680;
    1 ;514038.486;64782.502;474434.762;-1606.7812;-3417.4291;-146.3663;
    1 ;451645.765;426799.163;478240.083;-1714.0711;5963.7638;2112.6775;
    1 ;448214.278;514941.042;526854.994;3698.4743;-4290.1635;-63.7299;
    1 ;381601.534;312485.006;499157.963;-1671.4189;368.0821;801.8633;
    1 ;443202.874;478107.772;497175.028;-3775.4378;-2429.5560;-234.0251;
    1 ;341568.726;457614.812;479546.613;3030.0591;2658.7639;991.6237;
    1 ;422830.315;487012.963;502488.867;5395.3646;-90.1150;-552.3461;
    1 ;485819.719;384058.809;376271.523;-4180.6520;-696.1445;-2202.0083;
    1 ;443338.895;489837.389;509826.953;2490.3290;-2982.9756;-881.4077;
    1 ;449925.710;546040.761;547229.596;-6184.2060;3944.9054;-2165.4442;
    1 ;464314.269;508046.853;512378.708;-2505.5381;-1747.9926;706.3067;
    1 ;686840.786;612202.469;444776.077;1399.6404;222.3030;-623.2944;
    1 ;607219.133;575643.750;458248.932;-2248.7646;-2668.4881;235.1993;
    1 ;407430.610;476543.228;506194.000;-4368.3568;131.0552;343.1963;
    1 ;485736.940;486451.849;500091.290;78.4738;125.0888;944.1262;
    1 ;810815.908;680380.151;446450.263;3867.9240;1897.2046;-879.2324;
    1 ;417534.438;417531.583;496761.274;-2803.0669;2135.1478;1257.6589;
    1 ;427947.122;502279.396;516531.408;-501.6466;-2016.9743;687.3708;
    1 ;905240.273;965144.020;377976.696;4134.6745;4519.0459;-1419.4801;
    1 ;740174.603;398395.394;360293.820;576.4566;1068.9785;-854.4490;
    1 ;461167.357;578917.205;560872.414;-3546.1425;3552.2708;3276.2684;
    1 ;423759.535;539070.646;531448.255;5005.2119;-3206.8461;-2171.9914;
    1 ;560810.611;756794.976;483870.471;-408.9762;-134.2813;470.1337;
    1 ;477400.459;511179.746;518400.858;3029.0641;121.9589;-116.6763;
    1 ;373965.999;121320.339;231262.118;972.0499;789.3790;-160.3472;
    1 ;594529.392;678544.037;414941.230;304.5205;-3052.4985;-2374.8083;
    1 ;328207.677;307298.488;477423.105;-1324.0545;-498.4262;3800.9136;
    1 ;456443.786;481623.937;497409.931;-8309.9447;2081.9728;2236.9328;
    1 ;348300.783;178391.631;247030.858;1214.9891;1436.3424;383.5393;
    1 ;400236.473;507428.935;506604.049;215.3430;2431.5246;1312.5761;
    1 ;624261.597;492340.937;426913.150;-351.9043;-1498.4388;-435.4422;
    1 ;440655.515;560383.739;549339.824;-380.8767;152.0827;-899.9089;
    1 ;452128.402;534356.211;525492.614;6193.8382;3083.3077;-761.8058;
    1 ;442336.403;491239.691;506196.298;3585.7044;1308.4870;424.9132;
    1 ;584015.942;217960.107;359596.917;-296.5597;-2404.0278;-402.7185;
    1 ;476743.088;563354.949;540093.242;-2648.4297;-2380.4634;-2225.8208;
    1 ;155701.693;611758.850;663609.483;-2363.6466;-900.1923;1502.7480;
    1 ;412760.664;470730.647;502641.065;-1269.1962;-1342.4571;-2469.3273;
    1 ;523503.981;494657.407;453604.412;-5838.9056;316.0267;2582.9328;
    1 ;519378.537;485489.673;485702.222;2028.3422;1959.2803;1090.0244;
    1 ;453939.524;722405.555;509123.027;-1303.2934;434.0016;866.0913;
    1 ;300238.246;151208.327;217465.046;1025.7621;1046.6457;91.0042;
    1 ;693379.349;409011.289;387001.531;1304.7823;-1729.7351;-1282.9356;
    1 ;424615.721;518664.547;523442.148;644.6616;-888.0557;1518.4787;
    1 ;710609.507;497932.099;543538.882;2170.3206;-1322.6675;170.2202;
    1 ;441414.370;428614.009;495986.938;972.9334;4336.2195;547.0043;
    1 ;465689.028;559961.360;555278.485;938.0652;2024.0757;796.8892;
    1 ;488145.762;513419.771;536031.369;4050.8920;1127.1799;2124.4403;
    1 ;460445.747;506664.663;510477.506;1164.4766;466.3369;-989.4613;
    1 ;708322.222;763464.903;442325.269;2150.9563;2883.1487;-739.7002;
    1 ;413418.609;453300.698;495413.354;7874.5370;2262.6068;-1669.4637;
    1 ;415611.985;491106.763;505869.021;2560.1557;1336.7894;375.3645;
    1 ;356172.266;548450.318;528628.961;510.7329;-2410.0339;-54.0323;
    1 ;464514.317;528891.992;514822.055;-4605.7744;-3935.7230;3591.3799;
    1 ;782498.866;738136.048;394883.726;1655.7746;709.4662;-1021.7231;
    1 ;465944.136;509744.332;510442.633;2093.6314;2232.3970;-716.5244;
    1 ;493476.646;555037.231;544484.670;1690.9782;6.6354;-1382.5847;
    1 ;429369.749;479794.085;515557.323;-5533.2382;-4171.7325;213.1999;
    1 ;503054.630;511731.737;487226.465;-1356.6644;-1790.8425;-912.6874;
    1 ;662257.045;602483.262;418762.103;915.7779;376.8370;-674.6584;
    1 ;524804.306;835952.708;522478.301;1006.8786;-976.6523;-2320.6303;
    1 ;405612.831;483187.475;510119.697;-2027.0854;1486.3802;-400.3425;
    1 ;582036.694;756202.630;477809.335;1276.3784;3515.7182;-246.9789;
    1 ;676707.574;456533.348;328920.577;924.3347;906.8820;-638.2221;
    1 ;446599.205;481627.332;504321.569;4369.8083;-3698.7781;-3139.5685;
    1 ;507505.747;687632.252;559418.750;-1067.0217;3157.4594;1316.8565;
    1 ;307580.587;548820.131;565524.463;-237.4679;-2622.9559;-840.8776;
    1 ;627996.441;429918.018;412475.591;-391.7721;-2080.0644;-578.3190;
    1 ;395863.094;516337.635;511722.867;817.6186;3764.4831;2267.8230;
    1 ;476914.783;477029.956;487000.350;-2246.9480;1307.6766;3945.2791;
    1 ;473307.597;515888.483;519142.461;-1652.7301;1203.5328;203.6889;
    1 ;158469.110;534815.164;683932.515;-2512.3848;-1512.9471;1713.9040;
    1 ;442672.218;521894.242;526183.728;-2076.2990;4167.7606;1385.6532;
    1 ;417763.094;510269.796;526862.550;2340.8831;1771.2263;-482.7918;
    1 ;457395.312;520969.909;516504.437;-4926.9871;-3741.9286;-1303.5911;
    1 ;504399.701;556256.989;553749.220;3969.0607;1621.9102;1028.3279;
    1 ;478869.635;546021.982;540649.248;2081.1246;3010.5556;3763.4471;
    1 ;479163.098;697641.736;558686.270;-832.9569;3009.1650;1258.5880;
    1 ;439807.553;527044.023;529043.803;10010.3755;1577.8126;602.0051;
    1 ;473531.889;481734.615;488690.769;-11280.8562;402.8926;4232.4562;
    1 ;452235.801;479627.028;494945.031;428.2368;-1078.5324;-1258.7032;
    1 ;467552.038;508011.743;515820.641;-3259.9346;903.0203;-1275.9175;
    1 ;495157.503;537640.583;536514.176;-7280.8463;743.5636;1421.1554;
    1 ;459511.637;497096.051;511724.929;-4164.4143;-651.4598;1178.4567;
    1 ;565417.331;439111.206;442374.295;-3699.3586;751.6087;1767.2119;
    1 ;864499.122;711917.985;555545.768;4086.7289;2010.6215;49.4157;
    1 ;463718.419;957158.485;579894.279;-1144.9487;4070.7703;1200.2953;
    1 ;428304.553;492661.626;516307.015;684.8072;-4194.0724;-471.2688;
    1 ;611138.377;362839.872;410622.584;505.2590;-1543.7823;-668.4596;
    1 ;598077.275;198111.626;250856.884;1620.3678;2049.0362;889.5589;
    1 ;459949.624;511176.166;514510.551;-1040.3593;1687.5939;1088.2093;
    1 ;358076.425;571848.564;501841.541;-4542.8853;4065.4716;2637.6323;
    1 ;505350.969;183641.844;246715.508;1165.3126;1641.6690;506.4547;
