# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;548975.943;607978.223;539577.554;2465.0868;683.9375;844.8907;
    1 ;448902.160;443461.004;481127.135;401.9586;1394.0523;796.0770;
    1 ;591332.370;500657.315;478539.735;1035.4924;4503.6241;-1954.4339;
    1 ;581640.886;481523.200;523251.712;2633.2181;-1086.1526;139.4480;
    1 ;475791.202;466339.327;428442.555;2325.3747;-6074.8646;1938.1183;
    1 ;402177.088;482741.302;512907.250;-3217.6716;-2163.6824;-1085.7197;
    1 ;471929.939;424696.213;477303.504;985.4850;649.5022;72.9727;
    1 ;483206.258;617040.424;510531.342;-2925.2875;3539.3490;2016.0065;
    1 ;355785.917;452299.714;517235.865;2215.9629;2292.8402;149.7401;
    1 ;464442.737;597922.178;534834.338;-4272.5560;103.7810;2339.9848;
    1 ;618190.592;509774.816;528692.962;4986.0643;-4678.5607;-666.3336;
    1 ;642791.449;568813.878;532249.523;4674.2881;-1129.8233;-441.6845;
    1 ;477760.479;433418.458;483135.463;-3586.2282;-1618.6565;-181.3821;
    1 ;379963.543;542748.395;546316.442;-3271.4337;-2317.1289;-381.0405;
    1 ;481268.600;410712.857;467645.770;362.0999;-760.6275;-155.2120;
    1 ;405802.054;444175.406;538954.080;1001.5557;-3398.0512;750.7756;
    1 ;546451.194;650716.400;510071.101;1587.8611;4651.7038;243.1724;
    1 ;480945.907;320257.499;438153.964;-251.3222;-3205.0310;-1269.3356;
    1 ;227150.105;320037.445;434508.686;1903.0073;2630.9901;1131.9726;
    1 ;462436.178;491105.731;505470.079;977.0871;3958.8627;1344.5488;
    1 ;663824.601;422362.155;484113.120;5592.6107;-6118.1833;-2320.6662;
    1 ;574112.599;530386.089;481494.895;2444.0453;-466.4972;-1593.2256;
    1 ;460832.184;500154.332;512246.740;672.0965;1772.1396;724.6382;
    1 ;381677.114;548943.354;547314.855;-3383.1577;-4077.3256;-142.2996;
    1 ;471854.532;503749.565;513645.340;5115.0678;-1289.1623;-680.1565;
    1 ;465121.942;426216.273;511217.955;-2578.8349;-717.9114;4829.9462;
    1 ;507003.172;395165.966;471771.691;267.5550;-2035.2415;-1373.5230;
    1 ;552140.702;478450.286;479588.596;3418.2069;2009.4028;2960.7981;
    1 ;452717.119;621287.033;503326.600;-3204.5846;2536.8484;1911.3934;
    1 ;633052.134;578842.171;468230.556;5899.5829;1785.0307;-2064.4667;
    1 ;540252.543;503345.458;470229.985;-614.2167;-1937.9042;-205.2090;
    1 ;548370.075;483637.050;489123.245;-2032.9713;-3755.6179;-69.6239;
    1 ;592481.772;343686.561;477151.176;-645.5818;-7497.7262;292.5749;
    1 ;547706.020;411663.947;466514.044;-809.2292;-4578.7320;-1261.8520;
    1 ;444875.816;510342.844;518810.431;-1523.7567;3627.5713;3875.4775;
    1 ;512724.447;461684.752;472394.926;-1735.3359;-7331.6982;-2068.6857;
    1 ;432798.414;501911.724;518342.074;2420.6828;-423.8019;437.3574;
    1 ;228108.583;332874.300;442776.047;1291.9842;1836.4937;436.8152;
    1 ;414337.516;490205.306;511382.872;-837.0981;-1269.3977;-1327.1579;
    1 ;574397.205;549396.352;557197.585;2714.8635;-3468.6821;-1238.9998;
    1 ;439416.952;497375.402;510511.423;-180.8321;3776.5230;2036.8328;
    1 ;462645.222;538964.625;522504.466;-4986.5923;-7257.3742;3348.2770;
    1 ;475349.060;493603.316;505609.042;4063.2242;1429.1282;-281.5108;
    1 ;580672.205;581828.203;486082.552;2547.9185;1085.8005;-838.3519;
    1 ;607530.061;633256.695;479296.437;2231.9594;1069.4134;-871.9648;
    1 ;537903.244;570027.567;508645.232;901.3856;-411.2888;-88.0988;
    1 ;429211.856;473647.564;498622.553;973.6862;-69.1271;-1490.6369;
    1 ;561713.272;554766.069;497162.928;5445.5940;2879.0163;-825.4122;
    1 ;553310.533;530160.144;482169.159;369.3399;-3087.1853;-1621.7185;
    1 ;460219.336;476834.541;499111.940;4872.9579;2065.9097;1380.9370;
    1 ;649876.083;685725.784;464395.204;5147.7553;5649.7193;-1701.3146;
    1 ;621215.818;379023.430;460963.876;4160.1957;-2479.8711;-1656.9106;
    1 ;401800.578;316556.562;433513.469;1751.6359;2553.3710;130.2624;
    1 ;523019.462;419770.412;468482.591;394.2324;-170.3560;-1123.2063;
    1 ;553009.335;679920.558;481025.816;830.1179;3389.3376;-556.4070;
    1 ;430161.891;473696.943;501225.616;-3509.6046;2666.6371;737.7860;
    1 ;321827.749;84968.652;246495.046;851.3991;482.8117;-366.4680;
    1 ;540024.779;787264.183;569869.580;1400.0184;-601.7448;-2731.2468;
    1 ;469993.792;423461.454;325935.215;-3378.6470;-3384.1314;525.4036;
    1 ;464762.172;495930.601;505392.018;3769.2301;9373.5843;2810.6892;
    1 ;285765.998;111208.172;236652.032;975.3901;938.1300;-1.2323;
    1 ;534227.036;533290.262;483589.508;63.1035;-919.1526;-145.3311;
    1 ;583775.674;552233.225;476284.181;2028.0793;-344.4131;-1277.0931;
    1 ;493390.421;446346.401;476905.645;-1399.6062;-1174.6673;-366.3698;
    1 ;483383.637;500062.950;496304.314;-4376.5820;4748.8914;3263.3688;
    1 ;440327.425;509434.958;519451.309;-3102.6798;812.2345;873.2796;
    1 ;577445.536;450973.811;457421.706;406.6207;-6537.2318;-5382.1989;
    1 ;449881.511;427063.514;486558.811;-3171.1222;-2436.9608;-334.0278;
    1 ;356529.920;631740.864;553432.793;-5449.0965;1307.5160;2391.3016;
    1 ;427352.646;466664.354;499909.278;-4017.2625;-257.6985;-969.1176;
    1 ;553718.250;422472.173;453464.755;2759.4540;100.5781;-877.3412;
    1 ;479329.334;571708.690;520445.741;-3442.4596;-217.2349;2466.1776;
    1 ;522275.956;627101.790;477426.944;-822.9456;3264.9194;-43.0054;
