# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235445.150;251988.063;535377.753;1426.4171;853.0424;514.8091;
    1 ;186155.270;159293.163;447705.204;1018.8746;-1631.8020;-1920.8421;
    1 ;214293.449;215697.877;500821.762;1520.3091;4300.5321;3506.9850;
    1 ;273567.735;201347.981;481754.572;1512.2567;16.0226;-447.9807;
    1 ;233651.502;321049.820;601320.641;887.3803;2679.7609;2195.5965;
    1 ;177709.341;263771.176;545117.739;1014.0985;75.6657;-280.2777;
    1 ;168469.308;147121.969;434802.665;1283.7203;1495.6583;1213.7596;
    1 ;227999.519;249849.181;532926.491;656.7974;2552.3531;2045.4752;
    1 ;173377.672;247782.920;529139.231;380.7751;1754.4722;1301.8854;
    1 ;224355.181;250605.311;533614.231;-334.8001;2687.9315;2159.5305;
    1 ;166266.747;163535.521;451472.907;-378.7524;2198.2953;1902.3489;
    1 ;188797.825;255207.926;538046.509;-1234.5793;-353.7113;-718.0909;
    1 ;221604.598;223707.208;508415.651;-258.8126;2988.1233;2443.4706;
    1 ;241388.294;177286.564;464313.271;-1006.7357;1528.6240;1101.4996;
    1 ;192568.599;179183.230;466794.731;-225.2692;-2221.3836;-2386.0357;
    1 ;201222.919;237771.267;521213.194;1150.5980;-3653.2836;-3899.3322;
    1 ;179445.804;149607.094;439880.325;-431.1710;339.5699;50.7820;
    1 ;221396.810;218792.427;503679.396;7919.6283;-4798.2553;-4723.4531;
    1 ;235739.386;105513.367;395522.395;-565.1629;-1694.5384;-1963.3596;
    1 ;215266.574;215130.299;500183.085;2000.5261;186.2021;-193.7084;
    1 ;147609.968;116309.888;404993.391;-834.2911;-398.7342;-713.0380;
    1 ;235506.330;221756.179;506195.614;1085.3697;412.0079;-1.6096;
    1 ;211619.339;220430.399;505415.210;6056.3477;1943.5378;1389.0458;
    1 ;210048.596;254126.220;536958.964;375.1069;1887.7110;1321.6476;
    1 ;218834.792;215290.231;500325.513;-3081.4900;700.9233;326.3846;
    1 ;328950.238;163370.104;448815.625;1067.1113;-220.3798;-540.7553;
    1 ;210529.077;200854.589;486895.653;2444.3572;-119.5688;-482.4318;
    1 ;224015.147;132614.886;426399.013;-386.9443;1714.5989;1372.7512;
    1 ;241060.987;234771.409;518678.908;2053.7911;-1749.4540;-2191.0163;
    1 ;228340.999;174152.926;461600.509;2745.2627;2284.3836;1961.5777;
    1 ;198632.072;224226.404;508709.996;1119.7783;-228.6442;-584.8214;
    1 ;197620.266;212797.143;498294.167;5463.5289;-296.5050;-671.3142;
    1 ;345944.833;190270.009;474749.563;101.0458;305.9406;-116.5758;
    1 ;178365.330;226435.815;511696.504;1127.8728;1964.5029;1488.7515;
    1 ;216122.154;217494.408;502456.878;924.7242;1631.2921;1158.4559;
    1 ;203652.725;210117.954;495812.566;2312.7184;2998.6488;2496.4206;
    1 ;211938.608;218267.607;503872.041;8187.3817;3944.4321;3106.9459;
    1 ;235290.335;161270.717;446598.521;-677.9728;-1405.8537;-1549.0776;
    1 ;211471.657;211695.090;497215.596;2855.9717;3458.1788;2913.6172;
    1 ;246732.812;191274.290;477873.090;598.6445;2177.8380;1728.9174;
    1 ;216475.330;222251.694;506996.357;-658.4972;962.9829;539.5663;
    1 ;203990.891;188553.534;475315.003;-235.9227;-3770.3543;-3862.2876;
    1 ;208306.981;216604.622;501741.606;2078.4367;723.0845;296.4852;
    1 ;214000.845;228284.530;512615.684;75.8464;146.7361;-251.5886;
    1 ;278714.794;279995.980;561094.029;1359.2098;-292.7467;-733.4813;
    1 ;184263.822;200265.232;486713.041;-1315.7438;-304.5443;-532.9533;
    1 ;217714.019;220928.424;505712.091;-896.1595;97.2504;-233.7496;
    1 ;206997.351;262990.195;545495.443;2050.3625;1689.0153;1288.8889;
    1 ;213623.774;225225.866;509965.000;-4950.1248;-902.4788;-1190.5207;
    1 ;205185.365;216321.759;501375.448;814.4545;-2145.7748;-2376.6496;
