# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;533789.850;603342.443;534223.324;2624.2344;914.0107;961.2533;
    1 ;451241.543;442284.603;482440.888;-1527.2645;-1661.0910;-1682.8306;
    1 ;584064.064;473195.538;489892.451;1483.2800;4667.2516;-1721.2269;
    1 ;565125.674;488029.983;521837.072;2935.1815;-1081.7684;383.1615;
    1 ;462467.915;502842.360;420799.334;2050.9377;-6008.7122;376.4303;
    1 ;431995.649;497672.443;517866.080;-7614.1289;-2774.4031;17.2986;
    1 ;468101.262;428436.868;480027.142;-5.7737;-2494.1805;-1300.6439;
    1 ;500166.756;593485.868;498970.860;-2676.8057;4486.2048;1781.4739;
    1 ;343141.911;438861.590;516306.397;1958.7548;2164.7183;159.5256;
    1 ;487651.501;591844.225;520618.370;-3402.1959;2119.3432;2489.2524;
    1 ;585834.493;537246.971;531312.190;6013.6756;-4392.1410;-78.2502;
    1 ;613351.512;574923.214;534373.665;5261.4099;-830.8405;-219.1419;
    1 ;498403.552;448507.760;484498.494;-3101.6229;-3991.5237;-337.6276;
    1 ;404258.679;556203.304;546350.679;-5088.6120;-1962.3794;797.1274;
    1 ;480470.364;422052.434;472348.201;-244.6999;-3625.4009;-1758.1196;
    1 ;403944.923;468355.552;531098.125;-889.6685;-4876.0287;2078.9020;
    1 ;536509.134;621873.557;508542.533;1774.7900;5055.8192;284.9394;
    1 ;482620.431;342539.974;446659.094;-344.1654;-4469.4135;-1661.1994;
    1 ;216184.621;304579.875;427848.915;1726.0638;2503.0771;1080.8662;
    1 ;455668.946;474025.269;498198.133;873.8608;662.0624;278.4798;
    1 ;627837.037;459337.391;496684.548;6644.3074;-6186.7626;-1732.2296;
    1 ;558248.038;532696.149;491098.703;2932.5697;-250.3180;-1597.7602;
    1 ;458065.798;486362.172;500989.326;-33.8660;2406.5130;2080.9230;
    1 ;406991.580;571221.778;545582.312;-5301.8852;-2909.5228;1145.4833;
    1 ;442639.373;506824.336;510719.155;2941.5110;522.7633;1082.7029;
    1 ;480538.082;435722.791;480296.425;-2590.0653;-2879.7012;5196.1053;
    1 ;504844.604;412279.873;480169.124;445.3149;-4194.5854;-1400.2073;
    1 ;530369.480;466026.807;462582.690;3832.9110;2097.2659;2430.2265;
    1 ;471927.991;603993.420;492764.426;-3177.8017;3381.0621;1542.9175;
    1 ;595471.649;566787.351;481025.200;6848.2556;2367.8718;-2202.1585;
    1 ;542410.491;513822.644;472783.837;2.5991;-1474.3057;-744.2784;
    1 ;556403.197;504987.580;488581.801;-370.1297;-3199.6526;265.8827;
    1 ;595372.686;391915.591;474586.827;-166.4227;-8917.0660;715.6285;
    1 ;550988.855;443209.315;473923.800;-121.9945;-6265.8526;-1189.3131;
    1 ;463777.925;483681.683;495932.620;-4294.0188;4799.4106;1866.7779;
    1 ;518541.481;505104.513;489464.257;217.0169;-6592.7679;-3549.1287;
    1 ;427868.796;503886.951;513575.207;-1529.7775;-201.4827;1004.7560;
    1 ;220592.196;321992.751;440200.408;1199.3838;1781.4475;418.7136;
    1 ;428731.901;498769.226;518230.324;-4524.9449;-1576.7233;-631.6217;
    1 ;555741.536;569121.391;562582.125;3643.4205;-2969.6325;-363.3351;
    1 ;452549.745;474054.890;498945.213;-4459.1381;2996.1756;1294.1835;
    1 ;484999.153;573786.696;505718.028;-2497.9583;-4012.4200;1993.1083;
    1 ;448590.956;486037.562;502607.578;2835.2733;939.2136;447.5558;
    1 ;564780.751;574738.753;491123.115;2801.1187;1325.4713;-845.5092;
    1 ;592523.061;625166.202;484727.604;2894.2739;1795.4429;-944.6531;
    1 ;531438.812;571261.495;509144.557;1324.0882;85.1578;-59.1992;
    1 ;433082.596;477001.366;508913.719;-2952.4327;-1339.3395;-1516.0249;
    1 ;527890.236;536470.436;501935.354;5994.3562;3341.3383;-762.2397;
    1 ;549434.002;547347.945;492338.010;1032.7525;-2507.7458;-1732.6712;
    1 ;437401.031;473422.579;498067.563;1107.6851;-1001.2773;-1587.3708;
    1 ;618203.589;650933.182;474804.829;5492.4653;6043.2859;-1787.0156;
    1 ;594489.741;398056.913;470034.915;4881.3240;-4250.6673;-1229.1935;
    1 ;391681.533;302054.774;433062.381;1598.9678;2232.4899;2.6853;
    1 ;519288.247;425910.648;476298.675;975.3772;-2324.7050;-1506.6377;
    1 ;547416.683;657834.332;484820.633;1087.6390;4130.7829;-739.9122;
    1 ;459460.416;465829.467;498627.278;-5848.2956;-1015.5875;103.6544;
    1 ;316753.785;82150.479;248739.928;837.6233;451.3630;-384.7983;
    1 ;531573.083;790240.107;586154.484;1417.1365;-349.7622;-2688.1707;
    1 ;490471.631;444212.651;324487.613;-3452.2703;-3553.1013;-175.0076;
    1 ;445395.923;450503.447;491877.985;1669.2501;4439.9307;1093.2492;
    1 ;279971.662;105693.672;236742.709;952.3352;892.5471;-34.3401;
    1 ;532557.662;537459.926;485228.508;609.2323;-328.7107;-478.2352;
    1 ;570573.882;553692.775;484102.901;2460.2565;-68.1153;-1335.4423;
    1 ;501279.224;455780.819;480698.667;-1096.4658;-2135.2900;-1040.2627;
    1 ;504054.771;469482.561;483398.170;-2025.6187;4761.7218;654.0654;
    1 ;467048.624;500999.301;507058.560;-5202.5855;2435.1829;3071.6766;
    1 ;572832.753;488644.559;488690.944;1681.4854;-5844.2145;-4731.2348;
    1 ;471302.699;448933.492;489705.794;-3927.4388;-5609.6975;-875.3895;
    1 ;390835.468;621647.870;538914.864;-6048.2824;2273.1421;2445.2162;
    1 ;459164.804;476100.468;505498.552;-6198.4380;-3673.2942;-205.5672;
    1 ;535966.655;425840.033;462214.115;3330.7026;-1634.1129;-2296.8698;
    1 ;496850.139;569429.863;506422.419;-2302.6026;1167.9426;2157.3178;
    1 ;526786.359;606258.949;478333.606;-648.3699;3794.2512;-322.9848;
    1 ;242465.035;97666.468;222817.526;812.0386;663.4371;-253.5345;
    1 ;572999.973;509067.831;483809.322;3064.1537;-1051.9987;-1689.6354;
    1 ;440881.378;468029.744;492109.466;1991.7120;1352.7443;901.4976;
    1 ;523337.093;568197.233;514897.641;4242.1362;-370.9745;920.8469;
    1 ;481858.769;464039.501;488531.229;-2305.9312;-6165.9223;-2395.6297;
    1 ;522127.165;474737.111;482616.517;-525.6657;-3041.5520;-1192.7382;
    1 ;507835.930;556308.718;506459.757;-984.0279;-1913.6983;-667.8988;
    1 ;464231.500;487694.618;505081.121;-1264.8473;1382.0664;356.5593;
    1 ;551656.712;559202.399;493946.250;3184.5767;3980.0997;-932.4132;
    1 ;371264.417;555425.456;556991.853;-6145.3194;-2767.8066;917.1602;
    1 ;464987.449;474837.194;500983.205;-6002.2069;-2355.1081;-128.1684;
    1 ;481055.816;411645.629;449111.971;433.3977;125.1851;-2622.5316;
    1 ;432822.542;521319.297;523626.905;-6339.9599;-416.7808;-2048.3665;
    1 ;604969.199;621559.265;479365.132;4990.3105;4007.4475;-1837.6770;
    1 ;447202.879;486106.540;503191.777;-2098.8276;1322.1108;667.6350;
    1 ;523104.310;487467.716;482655.211;-930.0963;-3116.3266;-334.9874;
    1 ;470876.835;487440.510;503376.693;-5798.1206;-4362.5831;270.6562;
    1 ;482954.547;488719.507;504523.630;-4711.0072;-2503.7077;1640.2156;
    1 ;569916.068;554768.021;478123.773;2329.8681;1435.4063;-1348.8806;
    1 ;455622.437;843613.310;660288.883;1137.2637;730.5878;-1927.4590;
    1 ;461951.544;465756.023;497697.871;-5805.1232;-2555.6087;-440.6960;
    1 ;457897.258;470518.793;512056.509;4167.2523;5636.5987;308.4384;
    1 ;537284.859;439929.947;511307.253;4636.0116;-2961.4530;-3788.7458;
    1 ;451554.895;485637.145;505212.056;-3616.5362;-4393.4256;-1704.0438;
    1 ;483356.611;659074.645;529604.880;-3109.3641;8356.6209;1283.9465;
    1 ;507710.293;422497.669;467565.031;1822.0681;4263.4250;1103.7977;
    1 ;462282.144;604045.342;537081.248;-3886.4143;3416.8704;2822.5050;
    1 ;572773.038;541644.739;486171.772;2735.6542;-920.8263;-1655.4541;
    1 ;558148.863;545355.218;481435.370;616.8551;-1489.7962;-923.5211;
    1 ;459324.505;446493.688;489582.773;-1664.3908;-1873.6089;-469.1820;
    1 ;451957.664;463905.360;496608.864;-4477.7298;-164.9637;167.7826;
    1 ;432258.249;598726.904;517639.189;-7809.6933;2438.4458;2677.0873;
    1 ;469696.431;465508.986;490708.524;-1419.1754;1578.1160;957.8296;
    1 ;481911.688;462156.016;486267.062;1693.8336;3921.6773;2130.8928;
    1 ;423977.925;496054.302;510351.686;476.9465;2137.2098;988.0585;
    1 ;511132.742;454264.683;480435.465;-2321.6159;-6291.1614;229.7378;
    1 ;485671.034;478339.634;486280.362;-2250.4814;-5981.5390;-1966.8506;
