# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;605061.036;618082.415;557170.502;1904.8605;189.4409;563.8962;
    1 ;442304.156;558422.721;539524.526;-2975.2835;-1153.7261;1060.3130;
    1 ;601822.067;608881.420;432320.800;11.2354;3857.7495;-1553.4913;
    1 ;638083.261;453899.236;518304.182;1815.3593;-1023.9211;-410.6531;
    1 ;531563.791;349349.233;529843.810;1679.0353;-2944.7146;3974.6747;
    1 ;513862.167;511740.240;503922.441;4899.4781;3601.0156;870.6791;
    1 ;434794.248;541119.855;544170.008;-4570.3749;1058.9755;3689.2669;
    1 ;404413.463;666123.765;566497.363;-2856.8876;744.3560;1954.8629;
    1 ;441392.421;520607.441;518600.490;4825.6834;2742.5929;-23.9184;
    1 ;386053.834;519362.696;539154.311;-177.0398;-4605.0031;-1821.8742;
    1 ;708463.670;386602.885;489944.552;2438.6628;-4590.3796;-2028.9952;
    1 ;740843.364;530762.610;513272.395;3115.9380;-1664.0613;-905.5727;
    1 ;423802.773;497403.404;504354.729;1222.9763;5795.3852;2422.1661;
    1 ;407687.444;485414.422;515327.523;5903.4731;-1324.9810;-2064.7676;
    1 ;453509.331;532246.188;517690.155;-4471.2644;6322.5083;6750.3493;
    1 ;475617.023;459728.195;491116.614;3126.3360;6077.6612;-4507.2439;
    1 ;582081.498;758823.726;515940.304;1220.2730;3828.6338;207.4315;
    1 ;478965.255;286441.542;423062.519;66.0951;220.0400;-0.8667;
    1 ;290444.726;397145.151;468268.096;3045.1523;3306.9067;1496.6460;
    1 ;455023.017;491110.980;502296.779;2316.7270;611.1220;-192.9728;
    1 ;779100.179;277566.398;406493.230;3848.3346;-4987.9395;-3247.8749;
    1 ;618080.523;508570.017;444383.475;1120.8528;-1160.2929;-1248.0521;
    1 ;450291.664;513075.037;514751.822;317.2797;937.9015;1284.4155;
    1 ;418109.455;460784.668;510142.229;6025.5155;-1078.3214;-2952.1479;
    1 ;443442.356;492381.315;509870.053;-2028.9746;4977.0640;1480.5850;
    1 ;408450.014;477861.638;580901.753;-1494.3686;3712.7995;590.3977;
