# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;443416.397;528533.551;500420.346;3060.2499;4805.7749;107.8492;
    1 ;468706.878;459151.601;498770.552;5317.5250;10319.1806;1342.7979;
    1 ;501629.921;366838.147;506646.075;3380.6418;1697.9109;91.9786;
    1 ;449708.338;507415.887;500961.947;2853.3643;704.3470;-2303.7658;
    1 ;430059.171;638036.263;493131.160;8.2795;-1796.4255;-4171.4407;
    1 ;441167.028;474992.517;503568.766;3388.7258;-4448.0504;202.0381;
    1 ;461816.798;489144.315;502112.136;3310.8564;12813.2345;804.7250;
    1 ;482854.897;408221.096;498893.755;4475.7873;3131.3116;332.9328;
    1 ;297351.901;379025.685;510311.470;1089.9195;1719.7316;225.0657;
    1 ;464668.174;421613.954;499955.929;4657.2866;2393.4211;399.5122;
    1 ;366003.994;539553.486;493181.086;3850.3129;4266.2836;478.1623;
    1 ;415261.704;497942.501;500638.563;2171.4119;6951.2330;258.9658;
    1 ;458020.684;466178.884;501651.270;2318.6225;5744.9483;710.0693;
    1 ;494053.972;420660.522;491278.423;3224.1461;1800.1191;600.2663;
    1 ;454656.955;495903.186;506412.073;1223.2314;10922.0018;1532.1728;
    1 ;541136.924;484579.513;489879.798;5953.8266;8583.3740;2187.2405;
    1 ;473391.506;428550.674;494667.402;713.8932;4320.4406;265.1433;
    1 ;468657.732;572565.338;496503.303;2859.1307;430.5200;283.3521;
    1 ;173671.424;234932.213;397289.830;1042.3478;2004.4696;901.1098;
    1 ;452829.134;488867.880;502935.164;5366.7275;1918.8629;-4.4706;
    1 ;357517.696;532584.792;516474.968;5478.6108;2072.3378;-1502.6360;
    1 ;445397.749;487908.151;500851.168;-8.5452;2632.3365;-108.6423;
    1 ;450765.715;472073.322;502141.037;4684.3306;2981.3814;769.0760;
    1 ;479037.075;408834.276;494254.158;3137.5784;4231.3297;54.1076;
    1 ;465113.223;483688.175;504006.635;9231.5803;1561.6797;564.4596;
    1 ;531961.931;544596.045;508681.490;2388.6798;-171.8735;-5031.9846;
    1 ;438595.369;516969.366;506066.119;4757.8836;6744.8626;1644.9178;
    1 ;422451.434;431562.627;458158.507;2458.4538;-110.0203;-1690.9328;
    1 ;501217.346;422153.747;505707.838;3489.9176;5152.0127;453.5418;
    1 ;377656.393;434209.595;508470.167;2345.0336;2935.4289;465.2973;
    1 ;443466.096;484280.570;501812.870;3161.0014;2896.4655;102.0795;
    1 ;457691.371;477759.629;499929.161;-1817.3583;-733.5091;1468.9020;
    1 ;422305.159;614482.117;518686.435;8451.5334;-614.9125;-4740.2236;
    1 ;453529.070;472993.748;500584.403;-3035.0839;3115.2798;1139.7535;
    1 ;457103.411;478927.841;502399.168;728.0711;5549.1292;206.4312;
    1 ;428357.772;540896.427;511402.801;3031.4487;6526.9559;2253.0165;
    1 ;457836.888;491893.328;503090.870;8643.9421;-1682.3293;138.7482;
    1 ;189532.364;270758.932;428464.028;810.9300;1526.0152;342.2243;
    1 ;446761.276;488621.166;503102.755;4807.8991;-2450.7215;-126.0916;
    1 ;413659.403;535983.080;496080.011;763.4665;7201.5280;459.1398;
    1 ;457886.639;477468.369;502725.841;2940.6193;3671.1754;473.3415;
    1 ;454397.622;434951.214;495018.572;6620.1153;8666.4402;1933.5546;
    1 ;451454.700;487885.064;502568.858;1485.6165;2493.3399;-307.1601;
    1 ;453280.143;473788.788;502706.405;2903.5106;5012.1545;431.5868;
    1 ;442230.550;419004.004;494551.787;1598.6530;7050.0030;1109.4026;
    1 ;466542.215;461347.014;503146.793;1468.0276;6213.0087;198.2054;
