# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;733563.197;599367.772;587831.314;686.0191;-400.0546;98.2015;
    1 ;428269.068;491474.163;494230.280;5789.1979;4472.8855;6171.7596;
    1 ;553174.165;943373.627;317521.447;-636.2370;2713.7963;-840.8505;
    1 ;743865.633;368231.610;450291.069;440.3493;-620.0326;-701.5246;
    1 ;612892.928;238450.552;810475.970;257.2180;-137.7714;1762.7337;
    1 ;503867.834;479050.027;469105.424;4887.1105;1832.3346;-2255.9801;
    1 ;441960.590;508003.136;488882.196;6469.9208;1091.7700;6367.4544;
    1 ;213900.917;570714.629;662004.727;-692.5885;-1663.6555;45.8915;
    1 ;711641.960;551008.996;504938.738;1320.4469;-204.4861;-211.6165;
    1 ;428766.417;429047.953;443439.637;3713.9557;-387.4450;-1283.4801;
    1 ;826904.043;17699.384;222494.880;560.4959;-2740.1418;-2368.7108;
    1 ;916840.857;340249.685;395899.085;708.4304;-1737.7191;-1138.1038;
    1 ;502713.182;545798.687;548926.257;-1132.6946;1763.5344;542.9605;
    1 ;438340.277;558784.082;556058.132;-3917.5656;238.6295;554.1343;
    1 ;462045.846;547937.444;509382.038;-440.7405;-3702.8796;-5123.1905;
    1 ;501304.736;519307.907;503230.802;-3646.7363;-596.1390;6249.6921;
    1 ;343251.345;650725.416;683298.941;-1037.3689;598.3220;354.8607;
    1 ;836154.990;584101.755;471355.664;3352.7101;216.2054;-803.0166;
    1 ;446409.653;506369.051;514992.201;-565.1300;2909.2453;5255.1101;
    1 ;569735.424;373231.667;404476.439;-1696.0702;-746.3269;421.2119;
    1 ;440723.471;487523.796;494083.836;-1773.0654;755.4418;45.6375;
    1 ;459824.237;529988.668;519229.303;-5528.6069;5699.1901;5074.1826;
    1 ;444470.553;483229.856;494549.017;-1610.7092;2230.9045;-2226.1037;
    1 ;387080.657;429454.377;521636.492;-2737.8190;3274.5103;-608.4762;
    1 ;486592.829;552577.384;523094.677;2116.6641;820.0944;-1249.3356;
    1 ;692194.672;680685.573;717995.391;139.2077;1188.5254;1123.2356;
    1 ;257866.907;537627.242;680407.945;-38.1161;-1635.1344;12.7519;
    1 ;380517.122;456980.958;495293.458;-2069.9879;360.5261;1757.2985;
    1 ;514145.246;483944.100;490605.601;1834.5609;-2000.5529;-3217.1830;
    1 ;462887.660;592497.691;597091.988;-1155.0507;-2242.8815;-2668.6248;
    1 ;446532.178;512327.349;531141.744;-571.6294;3281.2852;7244.2254;
    1 ;490785.235;538604.596;499390.994;7677.0350;-64.1907;-413.0255;
    1 ;474304.043;487256.452;490471.982;1846.7386;1972.6275;1405.3269;
    1 ;660532.710;537383.538;555247.142;2729.6714;28.5164;126.3143;
    1 ;423151.714;500773.766;501971.347;541.4778;-3988.8277;-3517.3033;
    1 ;265185.484;469638.208;431648.441;-621.4313;2169.4986;2831.9008;
    1 ;431175.571;512252.259;510098.294;73.8379;3630.6215;1119.3465;
    1 ;404427.885;464260.301;532378.083;-1820.7714;-5714.1259;48.3882;
    1 ;424062.854;502521.314;513138.087;-2543.9773;-459.5141;786.0771;
    1 ;761418.097;613241.205;405679.331;657.9366;-139.6127;-429.6394;
    1 ;253169.342;579790.777;537186.102;-921.2655;1929.4836;524.2663;
    1 ;518927.135;476313.502;479666.635;757.2052;-2349.0200;-2115.3637;
    1 ;474016.321;506721.169;500288.972;290.7673;-2131.6555;-4107.7329;
    1 ;560364.135;506239.918;526780.504;428.2592;-2786.9716;-986.0954;
    1 ;427833.662;493594.704;496999.485;-2083.9428;1016.8031;-786.7493;
    1 ;665360.308;490066.429;366564.824;-2885.6602;1227.9375;1137.8344;
    1 ;274354.959;601559.934;616588.777;-1154.1747;-1037.0238;-472.6049;
    1 ;456156.837;491618.918;502857.735;-5287.0097;-7450.0239;-56.4412;
    1 ;465952.487;575334.680;534366.939;-2758.5374;-6671.6577;583.5650;
    1 ;470637.695;512356.652;503401.436;-1246.8440;3781.0150;3472.8664;
    1 ;451445.563;196090.704;232485.395;1075.2418;1209.8940;206.2760;
    1 ;512380.349;382777.857;361179.083;-2540.1401;-3791.5472;1649.0260;
    1 ;331076.780;405618.810;707001.679;1192.0150;2685.3006;1669.2867;
    1 ;430580.792;477899.187;501573.711;-2946.3475;-7361.1843;-2177.6094;
    1 ;450843.354;317940.193;308150.676;1483.1697;2399.6456;1405.2522;
    1 ;398335.622;476510.464;503936.756;-2861.4600;1888.1199;2537.5128;
    1 ;494102.852;405022.206;450821.591;-3249.7564;60.7450;1153.5647;
    1 ;442580.165;493167.723;502481.243;-1225.0457;2199.6147;5686.2847;
    1 ;470416.311;502271.086;510810.720;2614.5928;3598.3354;5657.9226;
    1 ;423859.667;494193.646;504780.493;2820.5017;1687.2145;-2193.9115;
    1 ;532594.224;134838.992;373401.619;-971.9962;64.9017;591.3071;
    1 ;380083.318;539477.198;531004.495;-131.4161;-497.9555;-2841.7707;
    1 ;50068.307;536402.373;746894.032;-647.8966;-1060.1244;700.3269;
    1 ;485694.154;509051.266;477295.495;-2170.4455;2517.1683;3206.9866;
    1 ;477182.545;519700.483;501751.251;3194.9015;-9783.8920;-3181.2134;
