# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;403685.984;455397.125;505122.957;2304.4928;6002.0405;-479.5968;
    1 ;399566.196;373207.094;492721.007;3680.4220;2547.7973;-75.2955;
    1 ;454521.372;350418.525;503841.138;3383.4380;636.8891;313.3570;
    1 ;410047.329;491650.953;529542.890;2858.9124;1369.9854;-1426.6807;
    1 ;428616.875;646907.971;552933.844;429.7180;540.6478;-4004.7473;
    1 ;435782.618;500107.692;508544.412;1322.2402;689.6798;-1174.1839;
    1 ;407575.854;372716.252;493196.170;2950.1075;4265.0349;875.2661;
    1 ;421261.666;381183.419;492672.986;4426.7404;594.5827;461.2506;
    1 ;283755.700;355982.859;507021.995;837.6300;1560.9943;245.8706;
    1 ;408114.752;424625.990;495147.930;2690.9428;-3831.5320;-729.0949;
    1 ;335804.238;480333.405;493578.259;493.9571;4163.1617;-423.7688;
    1 ;431024.741;421338.743;500777.513;-2335.8706;2500.2597;227.5525;
    1 ;413570.363;434799.219;499840.169;4607.0440;-1018.5555;-801.9590;
    1 ;442326.904;425088.504;494702.911;5588.6701;-1922.7630;-1549.7074;
    1 ;420569.507;386673.368;492783.680;2699.4261;4089.9717;-183.7005;
    1 ;499227.588;393205.201;483653.524;1723.6367;4773.6626;55.7867;
    1 ;461680.995;380221.669;492947.418;1097.2721;2704.7323;4.3592;
    1 ;409698.492;539198.413;518117.113;6128.8292;2806.0398;-3204.6873;
    1 ;160674.042;208101.196;385135.496;801.3832;1817.5848;829.6258;
    1 ;413379.170;436770.312;500701.851;3476.0640;1490.8851;-150.7860;
    1 ;299824.899;505005.320;535525.443;2920.9555;1841.5403;-1171.8714;
    1 ;436339.080;442318.030;504481.065;2517.5355;3508.3760;-97.6835;
    1 ;411110.119;454985.459;505398.157;4288.7997;4600.2958;-77.4010;
    1 ;436310.340;385323.859;494702.472;3835.3722;-1114.2194;-121.6650;
