# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217546.871;239213.487;526364.647;1791.1730;1628.3624;1261.4509;
    1 ;187703.636;188107.623;478521.473;-2176.7594;-3857.4658;-3880.2528;
    1 ;197802.676;177324.858;469698.267;1463.2068;2697.0403;2217.0471;
    1 ;254004.841;201728.845;487471.232;2163.7154;-105.8858;-621.4084;
    1 ;223940.366;289138.369;574465.863;877.8552;3218.6153;2781.1118;
    1 ;178619.925;253316.503;539187.333;-1553.6589;2028.4625;1535.9406;
    1 ;160270.406;135385.044;426099.321;34.2190;517.0310;245.6143;
    1 ;211663.834;211369.228;500407.618;2884.2242;4462.4622;3895.1023;
    1 ;173112.133;227152.961;513778.188;-470.6460;2013.8653;1501.0194;
    1 ;211200.004;205781.672;495133.173;4021.5729;4504.2027;3959.6158;
    1 ;179159.604;144939.491;435898.528;-1943.5867;1073.7521;809.9639;
    1 ;208796.242;251292.632;538269.486;-2367.2384;1274.1590;882.4490;
    1 ;198923.817;203646.127;493037.292;1617.7013;-850.7266;-1082.6801;
    1 ;240221.120;168031.598;459142.841;1434.9689;25.6873;-265.7411;
    1 ;215773.016;222571.644;510689.132;-3451.8994;-4527.4004;-4610.8191;
    1 ;203614.971;263226.931;549946.746;-1183.3051;-1046.3762;-1348.7427;
    1 ;186389.475;148681.358;441571.004;-836.8062;-239.1626;-411.0744;
    1 ;169930.228;244135.790;530967.561;1729.0720;-803.8746;-1107.6339;
    1 ;240210.847;127753.133;420320.259;-73.1745;-2453.9473;-2627.6719;
    1 ;210242.830;213734.198;502599.280;-1230.9839;786.9469;479.9257;
    1 ;160195.666;123326.099;415225.668;-1571.9704;-993.7997;-1254.6218;
    1 ;205356.504;215822.767;504887.600;3607.6786;931.7747;533.2621;
    1 ;199891.822;200684.436;490183.840;-5046.1442;-176.7644;-379.9656;
    1 ;215669.846;209406.432;498499.637;498.5145;6070.6074;5585.7623;
    1 ;198045.595;215797.116;504634.849;1416.4866;830.1393;495.2015;
    1 ;315029.362;167148.645;455915.892;1524.7925;-494.6747;-774.5503;
    1 ;209162.528;220820.047;509232.648;-3768.7485;-1112.8745;-1299.3061;
    1 ;227870.594;115625.142;412176.520;-314.1392;1306.5854;1154.7711;
    1 ;208847.431;247281.251;535526.587;3137.1546;-276.2894;-581.0766;
    1 ;191328.065;157968.436;448801.993;3442.4201;520.6009;213.3893;
    1 ;211105.618;216155.531;505145.647;-2921.0000;1967.9614;1545.3200;
    1 ;174967.809;214740.259;503855.261;-1217.8164;81.4456;-199.5063;
    1 ;341113.846;187936.477;476716.647;853.8122;109.4107;-244.3522;
    1 ;200353.112;202745.570;492238.318;-6540.5865;1372.8305;1154.7475;
    1 ;205520.893;212583.762;501491.494;-30.7553;-340.9009;-589.8449;
    1 ;203587.839;196470.197;486176.835;-1998.6377;-1059.7804;-1279.3877;
    1 ;169293.471;183562.576;474092.953;559.2086;2461.6188;2201.1030;
    1 ;238983.316;178861.062;466290.745;148.3490;-1830.9496;-2097.4469;
    1 ;199199.954;198763.782;488384.876;-1614.0509;-1350.4771;-1553.3887;
    1 ;224590.780;175093.567;465895.098;3311.6448;600.6677;305.9880;
    1 ;205644.371;209209.727;498272.625;988.6417;554.5985;238.8703;
    1 ;218935.660;239897.334;527245.464;-1806.7307;-2363.1542;-2534.4999;
    1 ;216153.787;214914.373;503569.507;435.5175;213.5304;-92.1699;
    1 ;212639.049;217605.085;506585.013;349.0476;1801.3840;1385.9201;
    1 ;258269.427;279924.296;565622.500;2496.3538;382.0445;-9.2982;
    1 ;213665.550;209601.629;498296.632;-3688.6030;-1717.3967;-1935.5813;
    1 ;204723.133;212264.177;501273.762;1098.3863;1460.8583;1062.3974;
    1 ;187684.007;239989.444;527029.450;1183.8420;2588.1520;2148.2094;
    1 ;246116.148;227372.811;515224.043;-722.8452;188.2710;-89.7832;
    1 ;217152.591;211051.714;500050.787;3695.8440;2447.0363;2026.5737;
    1 ;184868.900;182025.726;472834.938;-903.1718;-2192.6595;-2321.2728;
    1 ;216837.735;197531.086;487083.026;2999.7790;-4054.9635;-4093.2169;
    1 ;159040.326;228488.530;515325.108;-3048.6502;1917.6141;1400.3977;
    1 ;215132.631;232068.388;520128.140;3857.6177;3382.7112;2847.2468;
    1 ;200955.012;199757.293;489270.516;1090.3753;-3609.8952;-3710.6456;
    1 ;202842.813;211203.699;500215.750;-248.5420;708.4141;373.1940;
    1 ;192276.954;170440.772;460804.391;-328.0455;-2291.3449;-2341.0501;
