# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199777.065;180621.468;477291.236;-601.8573;2193.5930;1906.5985;
    1 ;231215.620;256019.556;549344.565;2207.4830;-388.3906;-657.8566;
    1 ;173320.568;131257.852;429469.708;578.2831;1293.6010;1206.9938;
    1 ;176987.969;210704.850;507959.085;2823.7813;-475.9175;-685.6217;
    1 ;201608.176;181469.795;477340.668;1701.4139;4950.7943;4674.8127;
    1 ;199622.355;161966.250;457439.299;3330.2033;2255.6035;2052.6284;
    1 ;204161.724;163073.267;459301.380;-3652.6818;-4423.0018;-4518.9387;
    1 ;186710.562;167727.570;463757.561;-739.4370;285.0760;173.3309;
    1 ;218994.383;182027.336;479469.643;-2528.2149;1123.4455;918.2064;
    1 ;182271.939;168083.805;463975.582;-2011.2405;-86.4319;-208.5565;
    1 ;223776.273;154281.827;450707.809;-658.1403;-2625.2483;-2751.2769;
    1 ;201773.804;192303.479;487557.717;5835.5554;1162.3153;971.1591;
    1 ;194296.827;201469.710;496477.033;2552.6722;1309.7050;1085.9328;
    1 ;186129.315;216994.163;511259.813;-3082.0199;-3108.6301;-3254.1444;
    1 ;216148.826;259162.599;552432.095;2738.7228;1365.7425;1065.0938;
    1 ;230784.945;245852.321;539333.286;662.9690;3055.5575;2700.7283;
    1 ;208037.247;168019.521;462986.638;-674.4319;-1583.2327;-1671.5990;
    1 ;218335.772;223859.579;518399.972;-4775.1232;4018.2132;3747.6992;
    1 ;204713.552;208798.439;503177.999;4659.5451;-5268.9144;-5363.9938;
    1 ;209082.349;206725.631;501395.806;103.3191;244.0483;20.7680;
    1 ;215669.732;176827.963;472454.519;-1826.0736;-4246.8072;-4268.9112;
    1 ;213274.291;195255.157;490255.027;-1841.4999;-657.1114;-816.6456;
    1 ;209481.423;193602.313;488772.608;-2000.9402;2582.5039;2337.2164;
    1 ;195410.394;192509.474;487723.092;-4548.0114;-3781.9908;-3760.8326;
    1 ;202537.243;209372.184;504073.859;-3494.3730;2011.3328;1746.6489;
    1 ;262626.030;186325.622;480747.107;3514.5301;-1281.1772;-1500.0456;
    1 ;205662.235;201827.805;496594.491;-4106.5188;-1818.5966;-1955.5378;
    1 ;233346.457;92865.424;391500.181;-180.9017;745.9079;686.5165;
    1 ;164886.544;232860.441;526648.077;165.4962;1329.1845;1107.6032;
    1 ;160045.644;171126.628;467392.778;-1564.3577;-1628.9655;-1740.3073;
