# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;612505.270;618724.648;559354.470;1834.9830;143.9069;535.3896;
    1 ;432001.912;548106.697;540102.452;-2188.3789;-3425.8375;-481.7284;
    1 ;601662.750;624110.607;426260.825;-68.8928;3777.9725;-1492.3558;
    1 ;645109.052;449844.184;516543.248;1721.9484;-1007.5194;-457.0179;
    1 ;537966.459;338367.038;545354.105;1555.7302;-2632.8554;3820.7037;
    1 ;527142.140;525054.589;507205.393;2483.2671;3146.8264;766.2361;
    1 ;419572.698;542285.398;551476.514;-3288.6382;-77.3317;799.8120;
    1 ;393174.254;668496.817;574034.009;-2782.5989;508.5654;1844.8592;
    1 ;461691.385;530088.750;518849.756;5098.5613;2108.7735;126.4943;
    1 ;388734.460;500885.911;530818.266;1185.1170;-4590.0900;-2246.1565;
    1 ;717676.897;368445.879;481524.538;2226.4512;-4508.6947;-2150.9628;
    1 ;752890.232;524008.992;509561.348;2950.7296;-1702.1608;-940.4906;
    1 ;435012.300;520072.497;517696.832;3863.8178;5349.5344;3895.4196;
    1 ;436960.944;483903.935;506089.755;8301.7066;389.0949;-2356.4885;
    1 ;438339.104;548233.358;544874.416;-3496.7640;2946.5773;6138.1028;
    1 ;483777.644;488723.445;474067.617;1317.7500;7308.9979;-3448.5878;
    1 ;586862.289;773941.939;516742.738;1181.0035;3750.5599;197.5701;
    1 ;479201.825;288352.714;423468.961;55.2449;629.4615;159.7067;
    1 ;303273.794;410715.000;474435.431;3311.6448;3448.6387;1568.0304;
    1 ;464311.329;497461.854;505873.166;1839.2663;2179.1477;1629.0141;
    1 ;794252.864;257964.820;393536.026;3753.3792;-4852.6244;-3232.5520;
    1 ;622173.174;503707.430;439536.045;965.2663;-1248.0902;-1189.6640;
    1 ;453885.884;512376.535;519624.890;1050.4892;-886.6592;638.3356;
    1 ;445938.092;462043.730;496855.999;7544.0205;1330.9515;-3561.9305;
