# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252733.719;261355.133;526061.334;-564.4979;-261.6448;-924.3246;
    1 ;224677.449;259535.433;522251.068;-522.6472;5683.9906;4150.8733;
    1 ;248099.856;315430.006;576095.691;625.8428;1673.4239;1031.1984;
    1 ;305501.495;208407.381;472126.425;192.9169;335.5543;-40.6463;
    1 ;271693.353;407948.524;660912.604;963.9213;1848.1436;957.1459;
    1 ;185374.250;188084.803;459915.077;-655.0406;659.9607;182.9439;
    1 ;218249.818;302040.898;559023.976;-367.3946;2253.9550;1582.2794;
    1 ;225850.035;259847.507;522149.667;57.4602;-2104.8415;-2551.0295;
    1 ;220834.971;297638.818;561472.934;1721.0389;823.1757;317.7779;
    1 ;231388.635;207869.604;478010.477;-76.6367;-1875.6958;-1941.8954;
    1 ;301523.069;271487.574;528531.482;2029.7663;1494.4287;690.8801;
    1 ;278591.537;205070.095;475594.677;1127.0981;134.8875;-336.1735;
    1 ;233858.257;232618.820;498716.991;1254.1191;-2548.9207;-2786.7127;
    1 ;276927.617;286147.011;545021.959;2122.8767;530.0408;-84.2724;
    1 ;235839.158;272622.255;533622.168;1070.0333;2371.7306;1407.5261;
    1 ;229862.574;158493.025;431164.856;-560.7313;570.9899;44.5107;
    1 ;201517.612;197792.001;469613.304;1733.6900;2093.0974;1429.2075;
    1 ;195819.054;191157.321;462407.247;-1537.0939;3015.4518;2589.7913;
    1 ;202138.517;72830.785;347154.544;-834.1744;-199.8165;-670.8739;
    1 ;231113.027;234768.975;500848.076;-1897.1086;-63.0363;-485.5843;
    1 ;149837.360;126066.304;399640.753;749.3110;736.1544;318.3946;
    1 ;233333.359;228131.642;494995.016;4212.3579;901.5188;247.2063;
    1 ;227087.860;231987.709;498304.836;4504.6727;-630.6382;-1125.8090;
    1 ;199249.394;191738.573;463152.540;1132.1269;-128.3839;-601.2934;
    1 ;228286.672;234809.518;500963.490;-2790.0598;1188.6898;600.9355;
    1 ;347347.571;171494.724;441074.348;-106.4486;580.9220;106.1527;
    1 ;220885.835;229602.798;496587.042;668.9069;4370.9566;3276.6218;
    1 ;221760.124;249068.083;512942.945;2694.1602;3798.6194;2755.1533;
    1 ;177941.004;209164.212;481850.077;-598.7047;776.5693;341.7047;
    1 ;164415.246;265838.303;525838.403;-159.4981;306.8986;-264.8339;
    1 ;238070.762;236672.952;502580.338;2837.2436;-533.0326;-994.3920;
    1 ;203070.063;231994.336;497757.387;1390.6221;-2893.5592;-3107.9785;
    1 ;287709.644;219980.609;483523.891;-3886.3476;1291.8865;754.1897;
    1 ;196905.736;212508.589;482439.190;-1462.0227;2542.9960;1837.2182;
    1 ;231973.769;227025.375;494059.841;274.2411;105.7212;-320.9719;
    1 ;238384.359;214636.735;483278.056;852.4256;1825.5450;1139.2726;
    1 ;269379.516;292631.559;553090.329;-1967.7378;284.6040;-159.1367;
    1 ;196055.169;132852.533;412737.367;-891.6231;-172.0564;-390.5519;
    1 ;227115.693;248073.032;512564.911;-51.6619;-75.7780;-643.2130;
    1 ;187285.010;251182.572;514480.290;2770.1493;-227.7953;-805.2015;
    1 ;228506.790;228085.124;495115.562;886.5592;811.4231;233.7892;
    1 ;240041.202;253721.660;517423.940;4161.2085;5025.0067;3629.9558;
    1 ;234532.138;231338.147;497844.934;1515.4590;1227.8459;626.6439;
    1 ;234066.592;240287.053;506054.902;608.9745;1614.7479;893.3036;
    1 ;199336.964;218270.815;488277.524;-3695.8543;-2250.0786;-2008.3330;
    1 ;244196.491;247365.303;511912.151;-823.6263;2707.8890;1944.1393;
    1 ;235245.020;229092.742;495946.592;1656.6226;948.5446;364.6492;
    1 ;281208.741;284854.750;547110.416;1198.5739;-167.8777;-835.3142;
    1 ;240989.427;229389.736;496849.748;-1584.6386;3602.1742;2634.9361;
    1 ;235454.404;235178.326;500827.340;2286.4713;-850.5950;-1303.9666;
    1 ;224652.325;273169.041;533828.313;831.7451;2325.7658;1412.5860;
    1 ;230799.682;240712.735;505788.754;-6389.1612;-2634.4694;-2565.1251;
    1 ;117517.135;300246.907;560681.003;427.3862;1077.9174;501.9006;
    1 ;233216.136;228965.448;496376.214;-457.9914;5553.3767;4457.4130;
    1 ;252968.958;272299.424;533343.777;770.4062;-651.9176;-1155.4593;
    1 ;234517.477;232615.687;499155.883;1105.9951;1343.9170;717.5830;
    1 ;197357.812;102546.723;384451.607;300.8417;-831.9077;-1114.4900;
    1 ;230335.793;453037.657;703499.391;1361.9066;2194.1024;1284.6460;
    1 ;326573.094;376503.613;631596.014;1970.7430;1729.5835;955.3248;
    1 ;225557.793;226650.508;494232.335;5530.0261;5268.3004;4230.8683;
    1 ;165753.285;76085.622;355841.443;54.9784;-918.2201;-1375.1265;
    1 ;215796.696;219753.461;487879.662;-807.8552;364.0609;-54.4849;
    1 ;233974.867;235989.227;501939.266;1001.4689;966.6767;298.0419;
    1 ;219819.655;226730.057;493588.581;-759.6713;-1159.2801;-1492.8675;
    1 ;227559.799;242780.279;508056.883;307.1733;2102.9519;1230.1639;
    1 ;229001.725;223183.785;490472.427;-722.3576;-3104.3402;-3159.5610;
    1 ;251242.507;265080.134;527007.615;1813.8344;4614.2832;3302.6550;
    1 ;228507.629;209532.764;478958.658;1718.0568;2595.9822;1838.6271;
    1 ;245936.935;177673.902;450329.166;-92.0597;428.6840;-63.2556;
    1 ;229834.396;233164.065;499891.459;1111.1152;2206.9587;1414.9079;
    1 ;218864.591;211530.567;480867.183;-521.6939;-2045.2638;-2207.4945;
    1 ;235996.970;254628.019;518853.485;1176.3302;2854.4931;1958.3768;
    1 ;218631.590;246593.382;511240.013;-1352.0477;-855.0874;-1341.2258;
    1 ;163040.032;91767.658;372645.892;-124.9929;-818.2943;-1234.8892;
    1 ;229505.654;239599.660;505183.615;345.2532;182.8267;-435.3043;
    1 ;221886.285;273058.679;534835.406;654.6554;-2215.5671;-2719.3770;
    1 ;121183.860;216900.193;485516.564;388.8426;172.7420;-191.0115;
    1 ;241210.088;217073.273;485592.221;961.7517;1918.6217;1252.6908;
    1 ;242166.942;229241.571;496119.830;-1740.4046;1110.3751;545.5516;
    1 ;240965.749;305346.907;565405.829;-276.0601;171.6036;-472.0304;
    1 ;224701.208;235601.439;502047.767;-673.9084;1937.6453;1256.6822;
    1 ;253728.263;257813.658;521555.092;1209.0956;1323.5433;699.8590;
    1 ;226523.128;228756.277;495882.422;-3629.5760;4346.9275;3263.7066;
    1 ;233113.802;231847.200;498105.320;106.7587;-840.4377;-1266.7276;
    1 ;291432.788;267384.030;527209.330;-1020.5935;462.7280;-2.7281;
    1 ;229312.335;270081.752;531970.524;-1798.4980;-1123.4451;-1574.6315;
    1 ;221247.569;197078.518;467374.955;-3631.2067;2616.3015;2041.5394;
    1 ;224965.655;229809.081;496860.696;-2140.2203;2347.5058;1609.4148;
    1 ;219713.408;236880.022;503180.573;35.9621;1337.9789;650.9418;
    1 ;215602.102;219563.958;487891.694;-1238.3103;-913.5346;-1178.0525;
    1 ;236136.319;225684.838;492614.070;1157.5346;-2619.5912;-2756.7704;
    1 ;231460.378;232182.661;498511.599;-743.2714;586.3363;67.8170;
    1 ;282148.523;436402.980;688156.386;728.7003;2554.9964;1661.2865;
    1 ;236486.291;225062.137;492155.366;1489.2691;-3249.2741;-3295.0001;
    1 ;196246.836;134903.120;413827.714;292.7929;-34.0265;-435.7252;
    1 ;240497.125;186540.954;459903.417;-649.2950;3500.6713;2797.2474;
    1 ;232740.031;270495.609;531973.139;2288.6596;1666.8262;833.7186;
    1 ;183465.378;187028.915;458436.396;1593.8753;993.5710;445.2184;
    1 ;254174.353;307982.134;571321.699;58.0905;579.0522;-48.1202;
    1 ;195443.549;293129.995;553538.191;1756.3898;-762.6302;-1339.0039;
    1 ;224642.976;215443.022;483829.476;-1539.4919;133.9392;-319.7381;
    1 ;228368.639;221969.014;489311.327;2825.5087;-3751.1652;-3596.6872;
    1 ;254277.954;243566.921;507548.038;-3679.1834;-1695.2423;-2021.9392;
    1 ;237084.092;232225.987;498464.852;464.0367;-2905.4828;-3039.7751;
    1 ;222565.441;209870.359;480473.004;-2593.6504;5045.6281;3965.9328;
    1 ;258364.519;196463.158;467380.128;-1163.6628;582.4009;-9.3827;
    1 ;214553.819;270545.854;532081.628;887.2123;-1922.9694;-2298.2512;
    1 ;238654.466;246091.610;511865.502;-5842.9965;3612.5850;2490.2608;
    1 ;212795.111;229854.602;497067.813;-3268.8318;-1574.1518;-1786.1633;
    1 ;236519.046;297784.653;558556.474;-1128.8886;177.2279;-478.4862;
    1 ;203808.241;297382.695;562536.315;3.0885;392.7218;-218.3008;
    1 ;278700.065;168207.332;443090.941;842.0425;2296.6439;1790.4520;
    1 ;279928.903;198724.568;468682.429;1355.5897;1539.2006;853.3537;
    1 ;240509.746;231232.539;497428.315;5489.0158;-1451.6260;-1803.0703;
    1 ;222398.947;252538.715;516278.190;-1283.2863;-781.9431;-1287.7878;
    1 ;227161.664;202431.026;472458.772;2015.7243;916.9664;237.5498;
    1 ;241067.114;228072.884;494650.112;3439.6716;-507.6190;-911.1006;
    1 ;221736.136;213443.207;481872.368;-2928.1735;2415.2235;1691.4591;
    1 ;132848.006;320113.850;580698.408;696.9585;1629.0653;792.0715;
    1 ;242235.032;205181.402;474871.082;1084.0413;1865.7107;1248.9207;
    1 ;265843.377;154535.479;428211.440;1543.1023;499.5885;-26.8013;
    1 ;238590.875;239563.994;504910.217;816.6204;-3075.4652;-3309.3770;
    1 ;232044.514;245191.606;510202.191;1537.2291;1573.2581;804.9609;
    1 ;222170.228;99385.954;377512.716;711.9322;-1421.5771;-1827.4311;
    1 ;231821.824;242876.365;507755.651;4055.7141;589.7166;-116.2960;
    1 ;119838.943;145308.557;417476.293;58.6927;1491.0715;1013.7751;
    1 ;261399.383;77684.608;355666.036;983.9580;-914.3047;-1367.5222;
    1 ;263661.186;204377.018;475445.729;-50.9484;1338.5562;758.9850;
    1 ;243565.446;88851.260;362158.819;1064.2305;370.8215;-36.7964;
    1 ;199272.909;110591.132;387985.265;-550.1543;-180.9972;-564.3181;
    1 ;221680.203;225001.902;492703.273;2485.2906;2981.7157;2129.4833;
    1 ;233726.396;224609.258;492045.823;3041.6229;252.6279;-228.0793;
    1 ;235427.058;240710.136;505776.833;-828.3578;-3084.7060;-3212.6834;
    1 ;256928.679;267941.685;530374.599;-2155.2046;-619.5834;-1118.1919;
    1 ;232063.273;237610.614;503624.259;-423.2878;1042.3348;429.2436;
    1 ;224344.801;233623.463;499988.887;1111.4455;1353.8060;636.4140;
    1 ;206724.173;259821.539;522964.619;2038.8618;-50.2175;-580.9808;
    1 ;222135.862;125068.140;402617.441;-691.8254;-1155.5930;-1327.0972;
    1 ;227329.427;228838.355;495660.328;734.2904;-561.1942;-960.2908;
    1 ;219008.911;232892.765;499302.315;-3517.0271;-2950.1443;-3108.4598;
    1 ;230248.810;262745.545;525353.443;906.9438;3877.8881;2649.1808;
    1 ;212936.848;238838.122;504359.100;-2915.7138;-1455.7541;-1857.3677;
    1 ;204102.227;227870.345;495847.036;181.5336;1008.1275;401.1640;
    1 ;235706.078;154917.741;433500.312;1348.2715;-828.6376;-957.0660;
    1 ;159223.255;355493.679;611654.282;-975.8960;680.7014;-48.9603;
    1 ;197503.683;261604.952;523884.421;-898.3335;1919.4009;1028.4417;
    1 ;216580.394;198242.484;468664.844;3966.7258;-280.9637;-812.5007;
    1 ;234320.073;255841.008;519638.206;-1178.6606;3275.0335;2349.3511;
    1 ;194208.766;213561.216;484206.145;1163.3196;204.1660;-220.1098;
    1 ;239449.055;226111.894;493021.556;592.2646;-3474.2296;-3511.4160;
    1 ;157583.776;264663.635;524834.595;-1684.1032;231.7317;-435.0786;
    1 ;218498.772;205662.123;476975.213;-1200.7893;5889.2157;4669.0963;
    1 ;222699.477;237640.849;503422.553;3257.6598;4944.3280;3781.6190;
    1 ;214356.072;262397.360;524856.742;835.1486;1004.7867;265.2749;
    1 ;239997.654;318285.194;577241.303;178.2911;714.9711;125.3097;
    1 ;252333.769;212951.896;483299.687;166.2908;1281.5712;730.2256;
    1 ;240359.198;215474.840;483784.471;2151.3536;-345.1278;-690.6838;
    1 ;230400.436;221980.395;489366.070;-1630.8734;-1674.8800;-1971.6309;
    1 ;235480.646;236371.932;501976.109;1378.7665;53.9822;-496.1692;
