# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210386.882;231991.975;520672.844;1776.2682;2095.7102;1687.2915;
    1 ;201207.436;205641.164;495947.665;-5608.7017;-5435.7314;-5350.5712;
    1 ;192018.399;166970.975;461125.978;1402.2536;2420.6660;2031.0950;
    1 ;244819.537;202237.923;490086.852;2541.8281;-168.4412;-715.6305;
    1 ;220520.266;275886.689;562962.318;810.9074;3497.9610;3058.1918;
    1 ;186627.180;243949.734;531899.570;-2780.0311;2903.0309;2339.3276;
    1 ;161123.419;133884.842;425686.619;-635.7921;123.8006;-146.3937;
    1 ;200912.228;195849.192;486947.319;2190.8571;2984.8715;2554.1684;
    1 ;175666.512;218931.602;507646.497;-940.8446;2127.0038;1589.1314;
    1 ;196009.864;190766.029;482042.234;3083.6971;2720.1303;2330.0848;
    1 ;187547.826;141179.182;433207.700;-2266.8080;705.0033;433.3524;
    1 ;218495.863;245022.647;533592.343;-2481.9769;2063.2647;1657.9434;
    1 ;198696.036;208767.926;498979.853;-2190.8126;-1844.8141;-2021.5500;
    1 ;233233.126;168834.001;461008.263;2255.5230;-567.1764;-793.5927;
    1 ;226765.348;237923.426;526570.295;-1719.7256;-2913.7874;-3102.3000;
    1 ;208940.809;266441.603;554349.161;-1535.0402;-449.2472;-734.8015;
    1 ;189915.249;149934.339;443445.347;-949.6994;-441.5474;-570.9072;
    1 ;164984.021;246500.973;534584.582;470.4969;-251.8230;-576.8944;
    1 ;239960.375;137968.092;431158.770;305.7710;-2719.5097;-2847.2291;
    1 ;213174.365;210682.943;500747.711;-41.5862;573.0600;283.5891;
    1 ;167019.064;127774.727;420679.988;-1953.9411;-1324.2003;-1560.1828;
    1 ;193210.352;211290.825;501839.610;1917.1659;1293.4462;968.1616;
    1 ;219441.818;206982.862;497097.572;-2329.1582;-3211.4915;-3339.5405;
    1 ;208442.769;190010.965;480869.077;2816.5151;3153.9849;2763.3097;
    1 ;201779.021;210102.971;500301.068;-3686.1138;2033.5689;1692.3542;
    1 ;308628.256;169287.876;459153.154;1732.8855;-603.6015;-869.2898;
    1 ;221016.197;220198.630;509713.807;-932.1453;1822.7105;1430.4379;
    1 ;229080.104;110625.722;407727.103;-285.2353;1155.6667;1042.9998;
    1 ;196646.302;247656.440;537049.800;2864.2669;178.5274;-84.1314;
    1 ;178336.013;156654.360;448712.679;2873.3382;43.4093;-256.9078;
    1 ;220501.020;208118.106;498682.986;-977.8616;1819.6344;1489.5909;
    1 ;183493.298;214084.886;504274.841;-3946.1219;351.5329;102.6533;
    1 ;337260.280;187593.299;477751.450;1149.3751;46.9330;-282.0999;
    1 ;224292.112;201254.616;491479.299;-3911.4131;-1029.1748;-1190.7887;
    1 ;207636.180;212890.938;502850.750;-1307.7495;356.9003;65.0315;
    1 ;211700.855;204475.510;494864.068;-1522.4618;-3376.4935;-3481.6675;
    1 ;169172.991;174359.279;465869.384;-777.8249;2027.7852;1803.8693;
    1 ;237801.657;186432.105;474993.722;580.4342;-2017.6144;-2328.7115;
    1 ;208465.154;207119.348;497379.359;-2851.3250;-3068.0358;-3176.0779;
    1 ;210507.307;173847.055;465715.034;3863.0918;-207.3345;-426.3249;
    1 ;205190.702;207533.743;497806.364;-550.6351;72.9326;-207.4121;
    1 ;225494.948;246699.451;534857.618;-1344.4665;-763.1245;-1011.0473;
    1 ;209535.241;212758.088;502771.312;3027.5134;392.1761;46.1180;
