# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;750829.410;585773.535;589706.359;438.0230;-473.1752;26.5369;
    1 ;473268.878;529637.476;509035.023;-4732.8216;-4354.5848;-1958.1692;
    1 ;753658.346;350629.417;428667.944;204.4944;-518.5436;-688.8979;
    1 ;617927.314;238668.920;859195.275;79.2432;131.2503;1399.2150;
    1 ;401096.064;493472.956;516581.887;-7808.1241;-1499.5386;406.9226;
    1 ;415152.489;485280.271;474642.464;-2835.3418;-6952.5352;-1793.4943;
    1 ;203153.403;517297.474;656516.906;-15.7822;-1746.4241;-387.7272;
    1 ;747099.787;543693.745;498281.172;988.7747;-259.1477;-213.0801;
    1 ;490128.303;512072.131;505464.146;-3043.4077;3981.5319;4180.7927;
    1 ;932892.105;287788.683;360774.294;347.0894;-1646.0121;-1128.3480;
    1 ;421776.799;456992.331;481215.194;1826.6852;-6411.5385;-3664.4260;
    1 ;479126.485;463577.288;467794.674;6572.1307;-902.2641;-1940.4086;
    1 ;411983.391;427833.521;484865.906;-98.4685;3387.7651;-1412.4620;
    1 ;350281.297;496536.728;467889.250;146.0219;-1307.5875;-3712.8604;
    1 ;327598.759;645399.280;664323.639;29.0416;-941.2382;-1451.5027;
    1 ;931377.964;589047.622;447180.080;2844.6133;118.1492;-756.6003;
    1 ;439559.312;502170.970;500188.461;604.0260;4769.1184;2796.9675;
    1 ;505577.888;362304.443;425645.641;-2407.1907;130.7347;937.7293;
    1 ;446039.351;482528.875;490681.514;2389.5542;1698.6228;196.8162;
    1 ;387075.781;496622.476;523225.785;3319.1842;-2967.8440;-3955.3982;
    1 ;443944.096;468239.007;491359.736;2352.0645;-3674.5950;545.9046;
    1 ;424787.302;560057.147;486859.265;4860.9915;2159.2317;21.7324;
    1 ;388200.414;455209.880;470200.487;-1855.4007;-829.6434;-749.6517;
    1 ;693356.184;715239.568;749920.457;-48.4520;1048.0402;947.9918;
    1 ;267068.362;486646.738;670640.729;618.1348;-1619.7852;-634.1069;
    1 ;396202.182;505978.868;527709.109;3254.1851;2319.5575;-75.1582;
    1 ;410330.509;480152.957;503689.857;-2398.5324;2787.9166;6469.1952;
    1 ;450216.886;414949.711;442880.289;1220.4228;-4984.9613;-2910.8773;
    1 ;442303.044;439226.674;470626.319;-548.4744;-2013.9290;-1505.3531;
    1 ;600502.998;479974.593;499874.350;1000.8468;-2149.4480;-89.3367;
    1 ;467128.394;489427.036;475132.424;3297.4067;-1736.0646;-1909.4681;
    1 ;734166.521;536779.245;556254.996;2091.8259;-51.1513;-32.2076;
    1 ;411698.016;497688.926;513321.756;-722.7877;-1560.3999;1073.9859;
    1 ;299847.372;534549.645;532172.559;3048.2081;1751.4041;3334.3319;
    1 ;438946.714;500900.732;505338.956;1668.3112;4383.1283;-132.3296;
    1 ;462320.632;494864.856;460030.894;3687.0816;6354.3473;2494.1114;
    1 ;429603.361;495938.040;502267.592;4661.7832;349.0188;1015.1329;
    1 ;778095.485;607479.238;393531.750;429.5675;-226.3196;-357.0141;
    1 ;262264.056;621835.414;550006.101;1354.8020;741.4491;282.8874;
    1 ;472976.934;439365.348;441598.742;-3126.6106;86.1010;64.4687;
    1 ;458042.803;515414.054;500271.334;4870.4111;1246.8983;101.5100;
    1 ;508096.002;434505.895;481690.484;-3865.8430;-1229.8671;-1729.2507;
    1 ;428170.117;473840.839;492406.280;2677.1769;-537.8065;-738.1152;
    1 ;530652.999;521386.306;433212.408;-6367.4732;415.5005;3678.6440;
    1 ;257244.696;561209.308;592056.376;72.9565;-1514.7470;-1082.6346;
    1 ;471110.175;513772.977;518239.134;1895.7777;3748.8540;1961.1086;
    1 ;419831.404;412111.558;395219.980;191.1543;-1032.2619;-4734.5439;
    1 ;466956.785;476804.813;486820.487;1077.9965;-64.9094;1802.6731;
    1 ;484951.266;236807.830;241996.094;1080.9717;1415.3837;408.3087;
    1 ;425563.185;299904.349;438464.788;-2829.9415;-1487.9097;3045.3042;
    1 ;378338.764;496886.759;731202.307;1795.1346;3096.7898;-122.0921;
    1 ;423389.826;526214.890;533071.379;-4743.4267;-83.0365;-1448.6809;
    1 ;495786.928;404661.921;368091.435;1316.0081;3243.1703;2587.2290;
    1 ;414806.467;540750.485;539256.229;3126.5352;855.0108;-533.2810;
    1 ;388766.520;467495.139;493699.004;-2318.8145;4198.4409;1374.5987;
    1 ;438858.299;555682.782;534608.946;276.5504;-241.1328;-1509.4293;
    1 ;467849.413;469440.913;468186.346;1443.2405;2655.6029;371.8450;
    1 ;442525.296;481344.396;497631.541;6516.7251;728.1215;-1175.7685;
    1 ;499400.897;153445.010;396323.318;-1161.7672;1129.3452;881.2186;
    1 ;518527.172;457557.828;484727.675;2122.4743;-354.8462;-801.4846;
    1 ;38316.631;502953.531;763868.690;-140.8859;-1088.8801;407.3567;
    1 ;400892.591;498826.228;498023.990;3651.8328;-299.9537;-2863.9153;
    1 ;373311.136;377770.788;422654.326;-3383.2674;296.3037;-1463.4715;
    1 ;403989.293;485096.207;499071.989;-989.7364;-4284.2644;-3255.3259;
    1 ;364697.393;556306.260;583121.125;472.0014;-3795.3705;-209.2040;
    1 ;429266.939;307052.484;273980.574;1378.1295;2007.5983;1147.6695;
    1 ;788266.789;238240.079;285064.654;664.4950;-1477.2977;-759.9853;
    1 ;446464.147;525582.641;513005.600;-4270.1587;-5251.2458;-1430.5681;
    1 ;878558.368;363753.241;546059.670;1185.4275;-1186.2435;-61.5892;
    1 ;490675.790;440879.815;445033.679;2306.9395;-2374.0330;88.7171;
    1 ;429766.388;536634.142;566988.103;-1284.6731;1365.6417;1081.2564;
    1 ;415978.779;498742.317;502053.227;-1326.2650;-316.4832;-6673.8695;
    1 ;442763.633;498973.256;499675.243;845.7253;-1531.3107;-2363.0325;
