# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;698289.813;613271.099;581460.325;1057.7381;-260.0925;225.1967;
    1 ;453826.694;560211.251;538328.146;2936.5235;-2774.0696;-1713.3282;
    1 ;577950.009;827060.407;354351.109;-558.9175;2988.1922;-973.4998;
    1 ;718602.686;396413.159;478955.887;817.8216;-760.4634;-689.3838;
    1 ;596479.387;253524.225;727069.507;570.7151;-652.3471;2348.0339;
    1 ;484970.500;512326.115;510094.101;-994.5100;6125.9082;6136.9252;
    1 ;455116.714;552594.533;520545.028;2143.0163;2220.6205;-4196.7164;
    1 ;259754.594;632498.268;648174.869;-1563.5012;-1274.0913;661.3804;
    1 ;646112.353;556634.269;513250.554;1951.2126;-41.1951;-196.8717;
    1 ;501610.522;546200.554;520776.777;-4954.5576;-198.7963;2194.8797;
    1 ;798359.263;138617.054;323911.120;871.6334;-3202.3942;-2592.9444;
    1 ;876361.776;413560.614;443324.524;1323.7526;-1831.0569;-1171.4577;
    1 ;386230.543;442368.260;484562.849;-60.3643;570.7884;-1078.7268;
    1 ;386367.512;440169.260;478554.637;1295.0812;-1867.1185;-1471.1024;
    1 ;485529.704;442617.933;442280.104;-2974.3182;2824.4066;-56.1867;
    1 ;434811.786;448895.246;466189.925;2700.8057;865.1811;-7317.3266;
    1 ;648365.787;978596.968;527893.456;902.7108;3094.1497;169.8607;
    1 ;420079.369;580160.997;592924.447;-3031.0341;3586.5799;5439.7766;
    1 ;676558.764;569712.857;505005.360;4672.0989;570.2398;-829.4306;
    1 ;455055.975;477838.399;486440.543;-619.0366;-177.6903;-342.3277;
    1 ;620845.370;417123.975;399131.532;-775.0479;-1344.7155;-170.8271;
    1 ;445651.744;506536.311;513581.045;-429.6668;-974.9921;-1300.3492;
    1 ;388698.565;458539.549;472072.576;-1111.0067;-4128.5703;-3757.8172;
    1 ;459532.508;492683.324;508283.231;4827.6203;-4860.4735;-194.3654;
    1 ;516500.906;457477.324;482644.834;-944.5198;-5015.4561;2147.6656;
    1 ;474739.244;454094.451;456455.596;-1502.7171;-2852.2239;-4195.5548;
    1 ;680604.737;628109.983;665488.547;461.5175;1367.8564;1462.0832;
    1 ;276619.100;600295.089;663942.862;-890.3255;-1357.6444;826.8052;
    1 ;971422.260;632597.259;334945.802;2751.2500;188.1161;-1108.3935;
    1 ;505342.902;526515.174;530691.766;694.3287;-1980.1433;-2567.8090;
    1 ;381107.691;466823.174;494908.592;-3354.2737;1450.2827;-130.3757;
