# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;576672.046;614174.733;548574.848;2180.0776;396.7721;681.5809;
    1 ;470380.277;506885.879;509191.856;1556.4185;8842.2197;2550.6114;
    1 ;599326.250;552752.543;455672.360;411.3910;4200.8382;-1814.8405;
    1 ;610286.457;468562.151;522682.109;2199.6116;-1070.3123;-179.6203;
    1 ;504638.573;400499.060;470414.713;2256.7829;-4689.9410;4437.7221;
    1 ;414565.470;471051.283;499974.475;4681.9975;446.5107;-873.8941;
    1 ;484921.325;469024.226;488728.636;422.4174;6965.3959;1175.5217;
    1 ;446080.357;648796.402;536659.996;-3127.8838;1955.2383;2256.0443;
    1 ;386984.818;481503.001;518746.895;3007.3674;2566.9649;86.6956;
    1 ;414309.741;575917.101;551970.680;-3575.7281;-3044.7310;323.6777;
    1 ;667918.004;452453.616;515131.897;3525.3339;-4796.7095;-1474.9048;
    1 ;692938.483;552869.515;524907.003;3813.8371;-1460.3071;-727.0613;
    1 ;438683.937;437747.864;485932.026;-2705.6956;2055.3857;639.4961;
    1 ;364858.413;515291.850;537033.803;361.1847;-2323.8212;-1106.9531;
    1 ;484920.828;431483.599;481137.555;10.2921;3855.8135;1722.4475;
    1 ;430819.216;423840.662;532540.061;2770.3058;-215.7371;-1532.7903;
    1 ;564006.126;703223.263;512878.349;1380.6452;4172.0568;227.4504;
    1 ;478835.446;293762.844;427114.568;-101.0937;-1440.3581;-636.9130;
    1 ;252709.746;353445.107;448903.389;2340.4138;2913.6902;1261.7909;
    1 ;462469.297;520941.046;516813.482;-1913.9347;-1029.1337;810.9593;
    1 ;722277.788;351621.584;451246.805;4404.7742;-5668.7710;-3022.0306;
    1 ;598497.566;522549.584;463242.313;1737.9322;-801.0000;-1453.2902;
    1 ;465071.994;503705.724;507903.159;-790.6378;-1374.6884;1149.1165;
    1 ;368154.031;500777.216;538739.732;722.2671;-3880.9497;-1266.7423;
    1 ;487523.267;484883.139;484209.182;-1458.6531;-1737.7257;-1129.0594;
    1 ;435443.550;436465.229;556750.359;-2313.0345;1924.6692;2944.8087;
    1 ;505718.821;389922.733;458559.207;-441.3266;768.8001;-741.0213;
    1 ;586666.716;501533.434;513212.515;2489.1072;1875.5312;2637.0496;
    1 ;416058.716;642279.811;530002.391;-2863.4804;1179.2218;2382.2514;
    1 ;696249.652;595599.702;445214.304;4838.0228;1139.5096;-1818.2307;
    1 ;524488.363;475733.888;474809.583;-1980.9194;-2458.9709;837.2491;
    1 ;501845.462;444415.856;477816.257;-5276.0254;-2034.3430;-1498.7550;
    1 ;580666.443;264891.944;478695.582;-1193.4857;-5929.1762;19.5670;
    1 ;533915.469;373240.854;453577.399;-1423.6739;-2213.9206;-805.3755;
    1 ;456531.822;540945.654;519858.443;1812.4707;-18.6537;-2192.8599;
    1 ;484312.248;389882.081;466537.574;-2713.8208;-4776.3475;216.9443;
    1 ;485495.473;502514.412;496657.625;3078.2522;629.2433;-1646.4860;
    1 ;245026.799;355587.392;448285.514;1514.4121;1948.0109;485.3241;
    1 ;453658.846;483496.806;502850.056;6154.2506;839.3658;51.5698;
    1 ;594484.264;504356.642;533469.146;812.0811;-3903.3120;-2529.5671;
    1 ;470098.100;528356.024;518174.602;2110.2932;561.0289;-1050.7794;
    1 ;417257.281;460417.452;507831.021;-1684.8791;-4115.2682;-4464.0722;
    1 ;467882.086;505420.668;506329.661;-4974.1511;-446.1353;2600.8701;
    1 ;608636.913;592568.359;476361.672;2168.5301;763.5376;-782.9332;
    1 ;627163.012;639075.250;470139.688;1183.5469;31.0834;-669.7448;
    1 ;542823.099;559840.149;507099.460;-21.0383;-1176.1455;-191.4830;
    1 ;472215.157;492295.383;504191.678;4447.0488;3233.2870;1838.8199;
    1 ;622107.651;586179.124;486569.270;4745.8904;2443.5742;-914.3945;
    1 ;548046.297;488370.606;466774.128;-1170.9752;-3778.1001;-889.1149;
    1 ;485164.843;523600.763;506974.268;-2101.4417;2955.4064;643.2879;
    1 ;708721.525;750234.159;444811.846;4734.8618;5186.3452;-1584.5036;
    1 ;663126.922;364053.923;437959.366;3015.9021;-431.3852;-2133.0315;
    1 ;425084.610;351698.887;437279.750;2106.3800;3274.3810;506.8783;
    1 ;518633.887;439211.951;464453.939;-1098.0570;2962.9129;588.1476;
    1 ;560501.212;713362.681;476486.286;472.9202;2340.1784;-245.7102;
    1 ;436548.887;513690.626;520290.354;3928.8659;3248.0202;1973.4010;
    1 ;332221.977;91173.776;242343.729;878.5612;546.1319;-328.2851;
    1 ;556355.193;776647.677;536710.866;1318.9881;-1126.1951;-2780.8604;
    1 ;430990.415;385694.144;340045.980;-3121.8770;-2926.5599;1682.7342;
    1 ;471989.217;562951.939;529660.271;-2500.8123;2189.5233;1301.4200;
    1 ;297780.363;123070.807;237084.400;1023.5081;1031.8356;68.3043;
    1 ;528524.158;516246.700;485205.187;-1003.2437;-1857.8368;346.9724;
    1 ;603689.792;545927.398;461891.824;1389.1158;-691.6936;-1124.4597;
    1 ;475789.169;443609.839;479585.276;-1488.0609;677.7606;666.3173;
    1 ;425007.954;528225.364;533518.087;-2796.6945;1453.6001;231.3002;
    1 ;461475.968;510253.629;512623.958;5478.0963;-752.5109;-908.2386;
    1 ;584450.135;379784.096;412636.494;464.4695;-5272.3105;-2686.2642;
    1 ;425839.449;425280.674;487800.334;-1050.4493;1568.5749;374.2012;
    1 ;298141.331;639240.137;581147.433;-4433.9517;153.8148;2248.8067;
    1 ;416496.262;482185.595;501244.412;1609.8605;2305.0967;1200.4683;
    1 ;584245.340;438058.989;458549.327;2408.9862;2169.3910;977.0884;
    1 ;427952.398;551163.605;543508.829;-4030.9285;-2937.9245;601.1644;
    1 ;510585.050;660930.164;479293.622;-1083.5959;2478.9657;298.8567;
    1 ;257616.897;110556.187;219146.160;868.7629;763.6947;-160.4007;
    1 ;619878.890;485652.746;453609.460;2260.1648;-1492.0727;-1656.7100;
    1 ;476051.270;539984.346;510560.510;-2135.3436;1636.6184;492.8573;
    1 ;590798.360;554049.787;528402.926;3348.0375;-1022.9336;603.5897;
    1 ;448066.883;395582.448;471246.669;-1185.0255;-2240.7472;-90.8555;
    1 ;490337.331;435524.773;475129.797;-2441.7914;-1034.2757;191.3736;
    1 ;449923.891;481381.431;510418.460;-5001.4310;-4315.6794;579.6819;
    1 ;468187.179;506602.676;508465.953;302.0002;2334.7093;-191.3799;
    1 ;603139.823;624738.650;477738.986;2629.5366;3395.0742;-858.7120;
    1 ;306615.654;504738.833;554432.693;-1726.0140;-2566.8343;-584.2512;
    1 ;422090.758;497225.779;512442.745;2166.5963;2544.8427;1573.0864;
    1 ;496154.833;451030.622;455115.281;821.3103;3701.6227;3388.0717;
    1 ;392397.048;506173.619;498333.351;991.7665;-1354.5602;-304.6587;
    1 ;676709.645;675512.620;450044.937;3340.9536;2352.2351;-1468.7714;
    1 ;473304.179;507450.109;503949.290;-2063.7186;680.5373;1453.0019;
    1 ;471806.852;444672.668;486362.352;-3887.4782;-411.7424;221.0312;
    1 ;410837.164;478825.973;502459.445;695.3360;2351.4770;349.8079;
    1 ;399050.581;485824.224;499423.554;-2054.5839;982.0211;117.1920;
    1 ;605355.992;575423.964;456772.804;1710.9829;925.3425;-1053.2688;
    1 ;476117.911;852407.493;623846.835;1133.5934;266.1892;-2106.7942;
    1 ;418909.807;496511.459;510803.063;1635.2421;3380.5918;1626.4203;
    1 ;512232.430;574256.594;496159.814;2106.3021;4959.5702;-765.9653;
    1 ;596951.516;420502.609;420780.389;2772.5237;269.1358;-4507.3456;
    1 ;444487.892;463954.971;493579.752;1614.7701;2072.1651;297.8838;
    1 ;426855.397;783793.920;549367.512;-3074.6351;6071.3826;1016.6676;
    1 ;532311.193;509977.049;493962.227;651.4637;4947.3670;1502.9545;
    1 ;394744.756;626714.561;570034.046;-3367.6647;-101.4822;999.1778;
    1 ;608898.822;518696.538;458103.418;1481.7244;-1532.9080;-1450.2918;
    1 ;548559.675;504417.510;474862.995;-1693.5863;-2930.4775;157.6794;
    1 ;465515.772;516578.813;510571.473;2069.5641;7151.7260;3434.2286;
    1 ;454047.892;521971.048;520379.396;4106.4513;3619.5228;1215.9584;
    1 ;318376.121;599339.782;576054.841;-5167.1579;-984.6262;3318.8171;
    1 ;453799.207;541649.331;526442.427;-105.8997;2602.6562;1197.4518;
    1 ;434486.142;531551.132;529366.110;-4226.7970;-840.2471;2115.9278;
    1 ;488668.961;510745.075;501952.858;766.2529;-1296.3021;-1868.3721;
    1 ;451163.804;401870.019;482513.951;-3365.9281;-249.0531;-207.4235;
    1 ;447753.091;412168.064;488297.185;-1676.0068;-1444.5592;643.4352;
    1 ;504977.905;528600.804;500113.507;325.5320;4946.1069;1095.4100;
    1 ;375665.285;435578.030;491542.342;-3847.0964;401.6903;-0.9018;
    1 ;615362.286;450823.662;441627.661;2126.1468;2271.5533;-934.8400;
    1 ;452014.913;516052.742;517021.017;-1133.0913;-1530.5231;457.4916;
    1 ;463308.278;514830.266;518930.921;4972.0861;2765.6352;1041.4859;
    1 ;413747.525;482708.188;532078.717;1317.6492;-6250.5093;-3481.6159;
    1 ;454685.977;511552.473;518139.214;-4358.0279;-1148.2576;2427.6383;
    1 ;621926.008;442151.564;446185.098;2088.3805;-153.1018;-1937.3086;
    1 ;646773.204;602542.385;544682.507;6095.6339;3144.6535;629.0429;
    1 ;512249.541;747719.739;524214.224;-954.5699;5579.1614;1258.8584;
    1 ;546782.004;751477.870;518836.983;147.7590;7429.8169;905.4984;
    1 ;487464.999;534884.159;512938.061;-411.2503;1652.0978;-364.8948;
    1 ;574730.696;449691.160;454703.676;1035.1566;-2399.6228;-1515.8191;
    1 ;522089.956;119990.283;225226.853;1715.4000;1411.0698;260.5569;
    1 ;469400.943;509410.259;508843.332;-1622.0701;-664.6003;253.4428;
    1 ;615540.634;362807.094;563969.758;-3473.7870;2303.8345;-884.5224;
    1 ;454064.067;119771.709;233173.557;1105.9324;1190.1374;114.0624;
    1 ;676899.936;610218.381;489888.003;3613.1714;2645.1522;-715.7702;
    1 ;551668.677;402720.217;446064.163;2232.1181;-1241.4915;42.9495;
    1 ;374228.232;439597.793;498944.233;3948.1326;3908.5860;1360.1898;
    1 ;422805.596;453517.731;493966.227;-7209.3775;-826.4041;-967.6250;
    1 ;611671.692;591145.263;481160.639;2609.6737;1034.3164;-944.4966;
    1 ;454457.693;478356.292;506069.135;-7050.8916;-3511.2666;-655.4698;
    1 ;654707.553;346201.723;465364.210;3355.8446;-2329.8319;-454.8614;
    1 ;549031.477;470067.923;468511.311;-1190.0184;-2589.9721;260.9535;
    1 ;414027.383;481348.879;502959.248;-2207.4493;880.8555;109.6261;
    1 ;432282.793;598012.032;546497.732;-2620.3839;-786.2115;3269.0949;
    1 ;228675.825;187740.759;301510.861;789.8259;1309.3640;40.3041;
    1 ;469634.503;503808.814;507136.351;-1706.9094;212.9489;1374.9282;
    1 ;476327.437;510246.562;506469.693;-2660.9582;-5514.3228;169.5757;
    1 ;497873.255;695150.048;508190.050;-1633.0997;2612.7646;647.6269;
    1 ;441754.454;474533.825;493911.363;1679.6958;2150.6147;525.1599;
    1 ;666677.359;600231.858;462283.268;3523.1624;1458.7642;-1213.9022;
    1 ;496955.968;240670.753;358933.977;1292.8608;1404.4088;104.8550;
    1 ;667182.648;631375.913;417320.854;-1386.9376;2685.6932;-2145.9819;
    1 ;469738.765;502190.313;513280.223;-3279.0686;2188.6969;2170.9849;
    1 ;448023.281;500325.964;516394.122;7957.6792;-1037.8758;2573.2444;
    1 ;481662.425;439893.755;478223.481;-3792.2122;-3609.1839;-315.0897;
    1 ;575315.170;619063.895;555740.764;2946.0944;1170.1130;1575.6508;
    1 ;465980.880;474501.872;496200.624;4180.3832;1418.9305;-238.3785;
    1 ;640727.014;370853.270;377347.970;2799.5063;-3341.8890;-3617.4130;
    1 ;540749.343;336002.725;458983.031;-427.5826;-4153.2309;718.6810;
    1 ;458931.920;519366.342;516338.495;-555.3336;-3756.9784;-103.3311;
    1 ;503776.040;481040.655;493422.585;-3604.0318;-5817.8501;-2557.2301;
    1 ;446738.690;390308.373;476282.679;-1569.7066;-918.2366;-583.7400;
    1 ;669563.705;591142.284;472528.754;3643.5677;2029.4566;-951.4632;
    1 ;480030.361;476955.532;484737.879;-2900.0645;5675.6161;1320.6504;
    1 ;620377.486;637176.506;451278.368;2195.1784;2059.2176;-915.7817;
    1 ;477619.506;520578.340;510742.919;1226.7390;126.8608;-1636.3565;
    1 ;448744.025;507971.712;514649.159;-978.2927;-4176.3515;-207.4934;
    1 ;405946.902;654193.817;558575.271;-3720.8854;1843.3871;2382.7238;
    1 ;453864.154;460285.335;491997.556;4329.5175;-1552.9974;-1939.4308;
    1 ;456276.989;560253.992;530478.070;-2618.1458;3119.9879;1678.9738;
    1 ;421769.041;467621.279;496286.564;875.0240;1555.9558;473.0001;
    1 ;403704.685;484345.331;504298.224;2404.6570;3984.9496;4.6538;
    1 ;642013.257;526177.945;517187.866;3527.1491;-2202.5960;-973.3046;
    1 ;395947.574;503076.447;497630.952;-498.6630;2341.5605;-275.9252;
    1 ;446037.890;525736.036;527952.166;-6766.8265;-6972.2086;218.5657;
    1 ;459575.092;495294.920;509657.780;85.1923;391.5508;-569.1150;
    1 ;535753.264;623119.876;505095.246;-57.8148;335.2703;464.0482;
    1 ;473537.139;538785.657;523832.960;958.7709;3825.0562;2838.9401;
    1 ;464446.260;388350.367;463348.659;328.4081;-569.5933;-186.7956;
