# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;344824.828;277083.513;470058.343;1313.6832;2143.3463;753.5581;
    1 ;305822.988;419191.899;542582.768;2208.9212;2542.8436;419.2453;
    1 ;310743.819;388556.313;532336.623;1158.7877;-506.6500;-2537.5994;
    1 ;293138.400;409385.422;545313.599;2162.8598;2331.5175;524.6381;
    1 ;385135.353;583977.558;659136.891;1134.0761;1608.2929;-1187.2027;
    1 ;352325.806;303099.270;481652.806;-1133.6791;3416.6715;683.5694;
    1 ;300070.415;414522.896;537050.430;1848.8836;1569.5116;-174.0629;
    1 ;355353.685;405950.214;539672.142;1359.5838;1253.7307;-207.6655;
    1 ;265944.636;299089.006;494280.525;-187.6903;873.0317;316.4555;
    1 ;325349.987;383477.262;524704.373;1516.7460;5375.2250;1576.2403;
    1 ;394377.815;276322.861;472386.684;1358.1755;2964.8011;1068.7613;
    1 ;315125.104;344259.065;507060.832;6415.9464;3304.2318;253.9535;
    1 ;331325.168;349135.680;506741.082;1604.6411;-2690.7366;-2264.9180;
    1 ;264456.535;380859.713;515807.265;-736.9951;2168.9798;-112.7702;
    1 ;331068.784;406501.245;537164.046;1442.8568;3821.0032;1056.8837;
    1 ;365250.726;300207.508;490393.449;5268.9955;-1343.5309;-6.0499;
    1 ;371852.692;308741.258;491609.861;3241.1401;505.7252;45.0716;
    1 ;227484.994;417446.536;546676.363;1595.0000;3243.8604;697.3248;
    1 ;140160.115;138481.548;353176.605;104.1828;1273.3012;576.3232;
    1 ;327641.307;334985.103;499849.085;901.9595;-728.7581;-1089.9896;
    1 ;256159.068;427465.452;556994.681;-702.7116;1988.5165;360.5282;
    1 ;349108.970;344524.190;507121.634;-10.8606;2611.8420;461.1137;
    1 ;322460.723;350419.081;507456.324;-1154.8172;1821.5947;-184.2487;
    1 ;339170.200;370730.958;519356.046;1818.2652;6628.6950;2403.1763;
    1 ;340019.781;346231.040;506114.902;2529.3987;3559.9760;1102.8514;
    1 ;373141.115;453697.800;581718.041;2907.3743;2005.5049;499.7244;
    1 ;337008.038;351508.828;509061.580;4724.2436;6887.1281;2504.4622;
    1 ;386949.964;418109.190;571209.550;658.9624;934.7201;-541.4703;
    1 ;296174.749;336199.072;494946.797;701.7678;-1334.5912;-1808.5167;
    1 ;321384.130;400833.504;534264.892;4396.6839;3273.9001;867.9855;
    1 ;322663.077;341804.376;503331.955;1217.5728;1211.3718;-135.5466;
    1 ;382180.288;325547.132;493878.041;-290.6885;868.2352;-330.1306;
    1 ;170720.134;488561.845;605870.697;1975.2343;2335.9326;45.3818;
    1 ;357630.018;351706.585;507039.313;4896.0677;122.5142;-1137.9351;
    1 ;337177.010;352882.679;508681.824;1268.9212;-4.4592;-924.6593;
    1 ;332469.323;372087.619;519359.480;2362.0933;580.4047;-568.9721;
    1 ;316205.883;313064.575;490184.378;-2008.5180;-1657.7110;-1377.9215;
    1 ;159468.942;192854.725;411374.786;199.5343;1103.5525;224.2829;
    1 ;331511.813;340493.968;503268.664;-1056.7278;5429.2175;1975.1650;
    1 ;305733.939;305676.969;485831.947;1144.5672;-2567.7709;-1858.6634;
    1 ;336438.421;343871.674;503759.537;2472.3682;568.2533;-445.2549;
    1 ;335900.237;402994.303;535662.134;3843.8426;-582.6461;-1711.4618;
    1 ;335800.994;342336.839;503174.487;4727.2070;1480.1784;-14.1949;
    1 ;332689.191;331080.933;498907.126;1394.7087;2916.1660;930.1163;
    1 ;261987.171;387989.028;527993.866;3224.3350;19.7237;-960.0096;
    1 ;339123.006;362387.453;513022.189;-504.5390;-273.4218;-1148.8152;
    1 ;333471.641;348125.940;506673.817;2833.7457;2260.9804;257.5116;
    1 ;220880.797;312746.536;507027.433;1125.8350;1445.6563;215.7398;
    1 ;312684.709;371465.380;518828.469;495.8243;-676.6362;-1557.8539;
    1 ;325602.866;354956.281;508729.839;1931.3029;2294.6410;288.8591;
    1 ;304878.163;372990.043;516866.950;4788.5280;-428.2925;-1252.7115;
    1 ;307044.685;327782.638;498637.555;3151.1879;4190.9628;1282.7279;
    1 ;329416.544;261407.183;469404.940;-174.0439;-1862.7491;-837.0601;
    1 ;327597.109;327434.813;497161.318;995.1232;6528.0672;2634.7305;
    1 ;312455.707;401018.026;537948.889;2585.2865;-775.7788;-2113.3017;
    1 ;323522.740;343924.350;503695.835;1332.3631;766.1343;-497.6122;
    1 ;251146.313;62288.459;294633.642;618.2283;-18.9835;-640.0377;
    1 ;394053.849;684144.656;745908.661;1545.0576;2160.5691;-533.1252;
    1 ;521624.802;543028.143;623354.599;1787.4613;1470.8611;-1343.3945;
    1 ;328935.799;379293.126;523500.431;-2226.8509;3232.6847;901.7611;
    1 ;209069.713;53880.360;260561.104;622.8242;255.1754;-506.6202;
    1 ;323663.427;346540.967;506105.414;-1237.5955;2458.0839;88.2315;
    1 ;339955.838;328414.954;496850.088;2162.1982;1143.7794;72.7320;
    1 ;320506.363;345259.366;505861.324;1451.7340;3351.2663;866.9892;
    1 ;332189.569;325355.872;495510.390;96.9959;3362.3140;1083.8110;
    1 ;329861.624;329380.148;497075.464;3416.2870;-2248.5523;-1734.4026;
    1 ;358597.654;381990.573;520753.511;-753.4465;57.8684;-1004.2501;
    1 ;330835.454;322401.202;494932.305;1869.4081;4954.7847;2069.2519;
    1 ;334608.313;410840.940;546853.653;371.1754;-905.5649;-2547.4045;
    1 ;320697.713;344356.847;504932.132;1413.3222;2450.2153;346.7928;
    1 ;332242.355;339334.702;503827.998;1774.1359;8906.4665;3593.2683;
    1 ;332541.294;306672.012;486298.899;1370.9668;2404.1633;871.5330;
    1 ;321182.736;333566.940;502106.041;3588.2422;4502.4482;1445.0657;
    1 ;184742.136;61212.371;265796.831;442.9917;133.1773;-693.1997;
    1 ;332918.737;348989.476;506176.449;1054.5652;-17.2875;-914.6103;
    1 ;380278.502;272321.187;468185.195;3674.4567;326.7392;-276.7233;
