# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;517669.301;597100.845;528130.484;2780.1745;1237.3882;1097.3884;
    1 ;465039.871;462026.877;498328.519;-3064.2145;-6218.7562;-3400.6894;
    1 ;573790.111;445324.389;498641.082;2029.0213;4494.1950;-1028.1263;
    1 ;546596.689;494493.239;518684.265;3327.3977;-1066.5921;768.4073;
    1 ;451005.607;538069.309;421952.007;1699.5104;-5627.4249;-958.4891;
    1 ;484627.487;516246.092;509268.717;-7572.8858;-2519.4049;3032.8472;
    1 ;470438.481;453313.833;491898.451;-894.7256;-6841.9450;-2859.6575;
    1 ;515333.683;563978.468;489279.474;-2312.6641;5551.9708;1315.4836;
    1 ;331984.533;426137.211;515323.123;1724.3388;2062.2470;172.6431;
    1 ;506191.099;574918.446;505303.758;-2681.2493;3820.4453;2594.5449;
    1 ;546533.916;562008.928;529822.057;7349.2372;-3612.8606;814.2851;
    1 ;580081.766;578776.253;534957.432;5973.2147;-334.3618;103.9920;
    1 ;513545.040;477578.578;487514.835;-1585.9557;-5645.1543;-770.6963;
    1 ;438516.923;563917.167;535514.873;-6195.2375;314.5648;3356.5397;
    1 ;483252.654;452861.915;487899.876;-646.3685;-7626.2977;-3679.3208;
    1 ;416937.652;501191.170;516074.359;-4387.3882;-6193.9037;2720.2164;
    1 ;525248.808;590225.107;506646.999;2039.0321;5612.0682;387.2468;
    1 ;485000.142;373371.971;458107.487;-494.5962;-6216.4218;-2313.6126;
    1 ;206229.317;289851.137;421477.024;1569.0486;2389.9424;1036.9186;
    1 ;460358.008;479190.127;501802.786;-2804.9766;-2907.7160;-1500.9897;
    1 ;584480.843;496163.368;505058.247;8138.6221;-5955.0733;-863.9365;
    1 ;539092.712;533446.351;500572.570;3613.9150;82.8529;-1503.3872;
    1 ;464086.182;474684.980;497086.833;-2627.8196;256.4589;-1271.5824;
    1 ;441510.907;581412.197;534529.006;-6071.6171;343.6619;2714.2489;
    1 ;437943.985;501948.461;509374.732;-2480.8713;865.7434;-1011.1824;
