# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;734910.545;598560.117;588020.260;669.5685;-405.0777;93.2378;
    1 ;442924.616;501247.628;507330.998;7807.8137;5048.5320;6468.1001;
    1 ;551898.194;948785.347;315846.762;-638.5608;2703.2309;-836.1828;
    1 ;744722.044;367001.118;448888.248;424.1668;-613.6486;-701.3716;
    1 ;613388.384;238204.591;813964.016;244.5824;-118.0797;1737.8041;
    1 ;511739.163;483064.223;465590.684;3633.0008;2046.5520;-1597.8718;
    1 ;455925.078;506581.439;504739.886;6954.8905;-1309.8053;8300.7476;
    1 ;212581.011;567370.917;662054.769;-649.0520;-1674.5234;18.0343;
    1 ;714247.237;550592.373;504514.344;1296.7340;-209.5715;-212.3903;
    1 ;436464.582;428870.095;441429.840;3890.5770;11.3728;-913.4618;
    1 ;828009.214;12247.164;217771.509;549.9832;-2721.4605;-2359.3568;
    1 ;918220.234;336782.344;393624.224;683.4624;-1732.3189;-1137.2094;
    1 ;499651.384;548899.361;549426.849;-1661.2480;1480.6921;152.3160;
    1 ;430581.560;558452.741;556263.531;-3862.5644;-299.2511;-44.1819;
    1 ;460594.715;538102.013;499570.710;-808.2406;-5350.7508;-4795.5290;
    1 ;492078.165;517370.299;515648.662;-4958.4620;-1074.4672;6165.6015;
    1 ;341280.060;651781.507;683811.898;-968.5527;504.6010;223.8744;
    1 ;842799.601;584520.987;469753.692;3312.2843;207.4545;-800.3062;
    1 ;445317.124;511960.406;522236.603;-522.7191;2717.0781;3093.0774;
    1 ;566275.857;371790.289;405367.564;-1740.9599;-712.6170;454.4401;
    1 ;439298.012;490687.948;494529.634;-399.5739;1837.8512;315.0977;
    1 ;447889.226;538408.957;528603.868;-6040.1975;3724.3391;4536.6094;
    1 ;442235.056;490113.477;489947.786;-891.4664;3776.0360;-2171.5838;
    1 ;382047.511;436508.966;520154.567;-2439.4562;3613.6340;-785.9479;
    1 ;489962.375;552904.840;520403.805;1539.5573;-62.0457;-1376.8177;
    1 ;692452.825;683048.252;720222.895;125.7133;1178.9594;1110.6142;
    1 ;257853.185;534348.818;680373.555;3.5409;-1640.5022;-27.2203;
    1 ;376832.978;458006.230;498790.129;-1767.6888;563.8660;1745.4860;
    1 ;516322.162;480342.472;484080.669;848.1689;-1735.3208;-3259.6511;
    1 ;460403.202;587653.251;591288.470;-1271.1349;-2480.7800;-2979.0723;
    1 ;445285.255;518868.297;541910.145;-610.0075;3225.0249;4797.3311;
    1 ;505061.416;537457.350;498988.499;6964.7857;-720.7852;-143.0834;
    1 ;474845.786;492412.723;493715.775;-242.7846;2710.0141;1646.3408;
    1 ;665913.926;537427.657;555477.065;2677.7694;19.9604;111.2365;
    1 ;427245.175;492665.365;495689.441;2531.2818;-4023.3907;-3003.4711;
    1 ;264217.191;474003.650;437428.558;-437.9891;2186.8547;2909.1273;
    1 ;433458.784;517118.092;511974.577;1521.2585;1995.6324;869.6843;
    1 ;401763.737;454012.958;531314.250;-1177.4978;-4932.2923;-709.8652;
    1 ;422483.036;501810.953;512954.063;-136.3812;-296.0665;-410.2514;
