# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;514889.127;595863.456;527033.095;2811.9415;1302.8681;1124.5307;
    1 ;468104.085;468245.634;501729.208;-3218.5145;-7217.9904;-3063.0854;
    1 ;571761.090;440830.194;499669.208;2115.6286;4407.2717;-905.8566;
    1 ;543269.291;495559.831;517915.858;3406.0037;-1060.2617;856.2721;
    1 ;449306.097;543696.734;422910.496;1634.7526;-5536.9266;-1165.6495;
    1 ;492200.373;518765.497;506235.870;-6942.8892;-1895.8678;3181.4779;
    1 ;471333.207;460155.778;494758.109;-1085.1954;-7829.5630;-3004.8820;
    1 ;517646.347;558426.498;487963.991;-2248.1855;5745.4439;1189.0121;
    1 ;330260.195;424074.964;515150.480;1689.1207;2044.9867;175.6164;
    1 ;508872.348;571098.001;502709.213;-2578.6574;4124.1443;2564.8079;
    1 ;539184.679;565621.788;529007.771;7588.0713;-3398.1541;1012.1089;
    1 ;574108.551;579110.615;534853.440;6109.2271;-225.7234;175.9430;
    1 ;515130.996;483223.732;488285.531;-1282.4339;-5686.3071;-836.9320;
    1 ;444712.160;563602.602;532158.334;-6173.8654;1061.0604;3701.5389;
    1 ;483899.023;460488.213;491579.197;-550.1203;-8414.3225;-3861.3352;
    1 ;421325.040;507385.074;513354.143;-5249.0641;-6309.6525;2546.9387;
    1 ;523209.776;584613.039;506259.752;2091.5499;5731.1174;405.3226;
    1 ;485494.739;379588.393;460421.100;-552.9601;-6579.6565;-2460.6800;
    1 ;204660.268;287461.194;420440.105;1544.2244;2372.2317;1030.1792;
    1 ;463162.984;482097.843;503303.776;-3434.3410;-3385.7207;-1358.3990;
    1 ;576342.221;502118.441;505922.183;8446.2960;-5851.8282;-672.4846;
    1 ;535478.797;533363.499;502075.957;3741.8740;163.3873;-1455.5507;
    1 ;466714.002;474428.521;498358.415;-2803.0566;-435.2280;-1525.6454;
    1 ;447582.524;581068.535;531814.757;-6072.9911;969.5357;2880.2248;
    1 ;440424.856;501082.717;510385.914;-3408.4059;622.8016;-1198.9179;
    1 ;500005.446;461130.026;451558.782;-2951.9993;-4335.4613;2471.7077;
