# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;413840.824;478127.312;503041.026;2673.3476;5466.4977;-517.4036;
    1 ;416554.128;387232.398;492530.912;4561.0858;4118.6497;-6.2537;
    1 ;467987.841;353636.008;504955.617;3359.7840;906.6172;256.6502;
    1 ;421499.734;496946.295;522909.915;2856.0046;1292.8659;-1792.5668;
    1 ;429795.310;647718.380;536178.731;210.0706;-20.3275;-4286.4715;
    1 ;438683.465;500860.383;504647.722;376.5572;-114.6759;-836.1458;
    1 ;420875.761;394088.645;496444.398;3523.4261;6014.1333;750.4223;
    1 ;438913.656;385406.825;494644.466;4395.2504;1342.7160;494.8549;
    1 ;287281.768;362340.259;507991.283;907.9097;1606.3556;240.2170;
    1 ;421453.163;415467.675;495305.115;3695.7113;-1487.9003;306.7461;
    1 ;339850.395;497052.879;492259.276;1326.7733;4193.6201;-276.1714;
    1 ;418635.511;435200.738;501045.523;-3328.9443;4274.9851;-70.7010;
    1 ;430075.943;434677.393;497953.075;3796.3221;645.7372;-287.5957;
    1 ;460427.202;418859.238;490396.309;4066.3010;-1314.9056;-797.1423;
    1 ;431998.801;407084.411;492971.441;2933.4810;5757.8602;228.8087;
    1 ;506435.352;414120.493;484048.676;1884.7941;5526.9268;105.1331;
    1 ;465680.913;391882.412;493050.049;940.5663;3049.1947;43.3153;
    1 ;431733.287;551587.924;506562.489;5026.1283;3194.7656;-2588.6297;
    1 ;164045.138;215500.899;388505.616;867.7830;1869.4997;850.2849;
    1 ;424220.648;449181.162;501396.197;2050.7302;3937.9347;287.4829;
    1 ;312844.129;512537.887;530573.017;3465.9757;1907.8608;-1276.9108;
    1 ;443766.927;456152.360;503677.720;1451.5397;3427.2784;-257.2923;
    1 ;426644.814;465007.753;502850.590;3279.7237;1288.4039;-845.8429;
    1 ;449651.393;384799.914;494244.638;3082.3992;457.5375;-107.6241;
    1 ;410232.600;457818.458;501088.759;-641.3965;3752.3844;-395.2337;
    1 ;506084.860;536315.123;545908.914;2580.1354;1449.6636;-2527.0008;
    1 ;422836.774;441185.573;500473.834;-1804.0503;7196.8746;-310.7543;
    1 ;401723.164;435445.354;479190.192;1491.7862;-743.4616;-2761.1319;
    1 ;465596.159;378392.755;498660.647;3737.2348;3619.4212;876.2110;
    1 ;364081.818;410676.928;503196.935;153.5315;1649.5131;585.9293;
    1 ;426971.584;454746.917;502236.435;1392.4908;3154.1661;-50.4706;
    1 ;449283.174;481354.859;502076.054;3232.9015;458.2645;-1189.8401;
    1 ;346171.919;604547.786;559920.230;6299.1779;2128.4911;-2908.5904;
    1 ;459984.704;456302.347;499755.809;1844.8859;1160.7246;-541.3118;
    1 ;419103.209;453125.401;501046.976;6032.8778;-305.4557;-242.9932;
    1 ;410783.282;478953.362;503502.570;-46.1881;7006.0584;40.2525;
    1 ;396075.494;490044.182;506482.340;2917.0677;1325.9592;-704.9919;
    1 ;181911.460;255825.345;425127.675;703.0494;1453.7912;323.2537;
    1 ;420042.396;491157.719;506652.211;1716.1453;2054.9563;-561.0414;
    1 ;427839.468;461376.025;508586.464;-2491.2570;9082.3178;-984.8911;
    1 ;417632.265;458292.411;501516.927;3713.4045;1661.4642;-514.6297;
    1 ;398013.268;370762.137;483704.879;4497.5354;4306.5434;382.0982;
