# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252140.537;260775.140;537820.806;575.8233;295.2245;-126.2465;
    1 ;215059.479;158909.817;441419.725;1778.4584;1386.1057;1012.4419;
    1 ;231882.539;270479.164;544619.928;789.4610;2410.4200;1852.6151;
    1 ;293384.366;202910.047;475834.457;890.4333;152.9635;-270.4268;
    1 ;249223.663;361902.034;632529.298;933.8588;2190.1930;1550.2727;
    1 ;229446.173;232218.666;509415.237;4018.5771;-5148.7721;-5147.4529;
    1 ;215658.340;194724.636;476602.675;3656.0465;4613.3203;4005.7006;
    1 ;230729.214;273879.630;548552.473;-145.3657;556.1056;52.6062;
    1 ;187130.810;273556.086;547661.194;1118.8782;1323.2083;906.8505;
    1 ;219839.766;266583.143;541335.166;136.8767;-421.8655;-900.1327;
    1 ;196570.965;215379.975;495963.992;4785.3883;3862.7005;3129.6605;
    1 ;197419.184;230905.288;507931.250;3048.1420;-2552.7971;-2817.1303;
    1 ;221973.604;212760.955;491667.769;1679.5820;-990.1436;-1291.5001;
    1 ;203611.327;237151.642;514743.346;1656.1493;5091.6864;4256.0944;
    1 ;209882.739;175642.566;457415.439;1320.8799;1655.1162;1175.6012;
    1 ;236344.797;171762.558;454491.670;457.3191;-2176.2727;-2402.8528;
    1 ;178615.983;161522.417;445742.473;301.4341;1046.6851;626.2418;
    1 ;246009.757;169666.667;451399.948;-1356.7301;-1283.3485;-1697.9998;
    1 ;222556.872;84516.758;368861.943;-911.5694;-880.0703;-1265.6761;
    1 ;222567.720;224318.899;502107.872;2417.0549;-359.0534;-803.4462;
    1 ;141145.197;114924.381;397705.473;-22.0325;157.4175;-213.0000;
    1 ;205475.777;226265.269;504481.452;-2714.9248;1.6343;-353.2945;
    1 ;203535.278;220869.144;499406.997;505.8995;-990.6914;-1330.5554;
    1 ;235568.977;244840.627;520599.558;953.5211;-2989.1966;-3175.2303;
    1 ;231254.752;221978.776;499971.528;463.8297;223.3942;-233.3345;
    1 ;342357.574;163055.683;442507.109;564.2799;139.7799;-242.2156;
    1 ;211837.098;241060.957;517694.798;735.9034;-24.5890;-533.5098;
    1 ;216324.034;167976.526;453593.716;-573.0423;2496.0789;1876.1876;
    1 ;229829.743;205247.431;483314.822;-3043.9820;-1165.6369;-1336.8025;
    1 ;220515.921;236385.989;513730.734;-5764.2913;4027.2967;2945.5503;
    1 ;232736.543;217780.921;496497.510;-694.5625;686.1112;224.4614;
    1 ;253823.316;243319.154;519598.701;-933.2747;1991.3609;1413.8922;
    1 ;338065.213;198539.955;474916.884;-987.4571;638.6376;118.4079;
    1 ;249296.553;217914.196;495600.485;1672.8753;-2662.9306;-2892.3225;
    1 ;218429.520;217747.324;496179.043;1258.0894;-325.5244;-731.6574;
    1 ;229740.950;242658.232;518741.590;-1256.5215;-434.3888;-862.4173;
    1 ;279668.298;265528.481;537860.712;1481.1283;2008.5276;1373.6087;
    1 ;218924.641;143322.334;426759.420;-1059.1821;-783.6345;-891.6321;
    1 ;216242.121;223388.791;501296.063;-808.1408;-3314.4096;-3424.9338;
    1 ;190808.410;241397.801;518003.180;-4031.9582;1546.3087;949.2676;
    1 ;219538.080;218686.637;497240.093;7.5917;767.4734;306.5539;
    1 ;209227.398;166086.938;448663.867;174.8506;598.6420;207.8335;
    1 ;212795.252;221270.403;499537.493;1704.3922;-876.0503;-1253.1320;
    1 ;216782.752;215862.923;494605.745;313.3314;-271.1741;-625.3372;
    1 ;285163.323;266617.476;539844.810;-667.7361;-1233.9908;-1696.4934;
    1 ;193545.528;201974.882;482867.388;2102.8067;500.2949;52.3659;
    1 ;223098.585;221972.140;500136.579;2575.9798;1112.8157;601.7893;
    1 ;243538.413;281155.217;556568.109;2036.8482;597.0167;138.1791;
    1 ;203959.549;199315.997;479070.442;2433.6892;-872.0632;-1172.1530;
    1 ;213039.986;230393.801;507873.787;809.6512;-1145.9933;-1547.8154;
    1 ;220135.976;181020.638;462342.532;1597.5172;2260.6525;1797.3191;
    1 ;234720.571;241681.776;518187.126;5762.5004;2281.4468;1545.1296;
    1 ;117806.093;272684.131;545533.293;-555.3316;1332.5456;823.6303;
    1 ;201437.899;202990.615;482942.280;102.7121;-2575.9124;-2764.3869;
    1 ;212792.843;237455.747;514549.919;1194.1652;4810.5432;3946.3412;
    1 ;220328.689;220998.152;499283.249;2423.2292;619.5016;153.7636;
    1 ;191899.876;125018.605;412344.611;148.9369;-1187.1252;-1363.2369;
    1 ;201223.086;399738.621;668394.437;1106.7654;2501.5335;1826.2609;
    1 ;278635.307;332749.422;603405.053;2313.0521;2168.3952;1575.6967;
    1 ;220619.543;203660.072;483493.828;-1341.9466;-3993.1859;-3955.0157;
    1 ;169142.213;102153.348;389986.450;-368.2980;-1394.2653;-1650.6447;
    1 ;220416.454;239062.017;516071.938;2129.8983;588.9231;95.7143;
    1 ;222506.262;222856.785;500815.539;-63.0459;-174.1842;-533.4335;
    1 ;225744.237;232684.910;510195.222;2440.8937;1845.9100;1264.2438;
    1 ;226453.221;228076.992;505732.567;1907.2204;3428.8662;2713.7569;
    1 ;220233.468;202484.458;482342.992;1054.9535;353.2165;-80.2330;
    1 ;192844.258;174053.236;455945.676;-215.9147;1199.5132;730.6775;
    1 ;224524.716;230691.462;507886.559;-1663.7003;-3589.0929;-3712.0433;
    1 ;215550.262;209498.545;488404.490;3188.4370;-4504.8422;-4522.4374;
    1 ;219917.468;224843.100;503116.431;1407.1283;2110.5402;1525.7962;
    1 ;216478.569;228363.187;506185.831;877.0244;5662.3611;4760.8040;
    1 ;212625.038;191407.631;472540.176;590.7699;287.4045;-137.5328;
    1 ;221874.626;215841.349;494522.810;4174.3319;1621.3104;1073.8690;
    1 ;169933.436;114980.823;403420.920;-516.2695;-1253.0063;-1482.0179;
    1 ;220424.595;218859.868;497522.022;546.8217;785.6148;347.8813;
    1 ;225584.355;276615.561;549634.882;-681.3751;1909.1728;1349.5830;
    1 ;118996.740;213734.131;490363.733;-242.7715;106.6551;-229.0052;
    1 ;222627.604;233241.230;510393.599;-2317.5322;-1175.2533;-1497.0390;
    1 ;202581.202;228269.878;506229.381;69.5571;82.7529;-359.1429;
    1 ;244420.135;286228.881;559567.736;105.3833;1709.1361;1161.6999;
    1 ;225840.681;220486.808;498572.451;1718.1957;-299.0396;-668.8942;
    1 ;203713.447;210194.368;489898.634;1430.1690;2126.4128;1426.8180;
    1 ;217549.564;240085.369;516867.877;-2747.7922;1572.9783;1016.0670;
    1 ;222971.304;221302.771;499478.012;1025.3156;-804.5914;-1157.9599;
    1 ;262580.050;245613.986;519173.758;4159.5012;1570.3754;734.3573;
    1 ;251371.730;251816.584;527029.859;976.6472;2282.2337;1611.6200;
    1 ;257878.095;195795.179;476184.505;1398.5665;-1953.0841;-2220.9438;
    1 ;229797.294;215546.058;494240.983;1097.5386;1465.1439;966.3428;
    1 ;210860.122;227606.168;505454.998;414.4051;322.2528;-151.5248;
    1 ;215410.760;237460.497;514498.850;2517.8550;3653.4867;2891.0594;
    1 ;225989.284;217565.747;496189.704;-536.5797;2748.2531;2175.8916;
    1 ;214185.279;226998.200;505249.347;812.9840;411.8145;-48.3245;
    1 ;264623.665;374902.798;644869.059;864.3757;2855.0128;2187.1113;
    1 ;225124.944;224794.570;502884.279;-1287.2152;4224.2277;3504.4264;
    1 ;192601.593;141493.386;428165.334;0.7252;-585.6136;-850.8266;
    1 ;237016.071;136488.244;420076.245;640.2147;1245.6163;951.6319;
    1 ;235420.241;188494.374;469257.092;-716.0239;2486.5426;1947.7286;
    1 ;199279.380;189758.385;471014.618;-3755.3419;-1871.2256;-2049.0901;
    1 ;249758.200;290091.556;565548.005;372.1575;1056.0840;616.3320;
    1 ;170683.844;298970.875;572095.128;340.9038;210.1211;-306.5600;
    1 ;214178.836;240223.698;516840.869;1762.9684;149.8501;-300.5322;
    1 ;233478.867;267199.681;542147.711;-858.2239;-49.3388;-502.0356;
    1 ;248426.616;258848.281;533400.224;3386.9098;597.1809;73.7828;
    1 ;229114.893;206489.620;485958.471;445.0000;672.9329;287.1051;
    1 ;254891.369;147446.936;430589.000;-229.8960;1420.3784;1102.0383;
    1 ;218276.296;224193.915;501815.319;7076.4667;-3799.6801;-3804.5129;
    1 ;234032.922;243760.155;519869.122;275.5735;4986.0540;4014.1842;
    1 ;249335.500;175673.784;457370.918;2543.6312;1721.9153;1232.7994;
    1 ;211692.050;226070.525;504292.042;5429.3429;2830.7322;2082.3586;
    1 ;256465.941;279232.395;552872.013;-169.8607;1640.0421;1131.2262;
    1 ;208146.139;283922.958;561126.145;-358.3999;836.2251;397.1983;
    1 ;242018.952;130201.112;413634.385;2317.5536;915.9003;641.0169;
    1 ;193947.671;217133.764;495392.178;2675.8451;-4151.5865;-4094.3005;
    1 ;206928.407;224871.658;502900.993;1786.0493;-1082.1931;-1498.6072;
    1 ;200704.239;207839.655;487226.920;1500.0354;174.9870;-248.5979;
    1 ;236135.146;247144.054;523010.435;1125.7426;320.1801;-252.0893;
    1 ;207527.581;223379.120;501505.139;2663.6156;-1334.6952;-1732.0769;
    1 ;202676.380;244665.199;520159.105;864.6548;-1209.0470;-1551.4322;
    1 ;132685.236;276359.585;553846.252;-928.9338;2239.7995;1655.3864;
    1 ;205879.826;222172.783;500399.077;-2864.9981;-3166.3577;-3260.2445;
    1 ;218187.076;159862.240;443191.920;2591.4185;-1307.5171;-1578.4419;
    1 ;224051.196;205793.748;485427.605;1947.9375;-1532.7464;-1734.8728;
    1 ;219341.777;209029.265;488581.022;-231.7218;320.9178;-43.1948;
    1 ;207613.852;138880.235;424713.870;533.9434;-2207.3263;-2448.4591;
    1 ;214378.633;230127.080;507837.965;-1843.8223;1761.1699;1171.6877;
    1 ;131959.890;118989.317;400866.813;-1214.3344;760.6678;386.8965;
    1 ;237561.462;103904.667;390791.245;1080.4495;-1412.7027;-1717.5870;
    1 ;240291.834;190787.305;471608.734;2149.8627;-285.0112;-570.4871;
    1 ;218454.568;87769.185;370472.140;1128.7357;-337.4060;-724.4016;
    1 ;214066.624;120848.798;406106.925;-745.7478;-811.3936;-1100.5355;
    1 ;216595.929;238813.157;515554.872;2466.4372;2357.2408;1689.4212;
    1 ;212503.023;232947.892;510397.401;-1942.3480;136.3921;-334.6059;
    1 ;216103.896;220979.686;499490.552;-145.8721;4159.6009;3405.9266;
    1 ;259189.048;260096.917;533970.393;2162.9077;1229.9758;668.0912;
    1 ;219309.047;223233.593;501447.817;-618.5319;-157.9629;-564.9133;
    1 ;220490.370;227985.064;505538.108;2095.3892;775.1609;222.8994;
    1 ;201253.601;240222.974;516753.722;-2094.8511;2023.2349;1357.2822;
    1 ;238249.187;160593.792;441290.134;-553.9785;-2048.1780;-2172.4183;
    1 ;214615.511;220944.430;499145.780;405.8095;-823.8489;-1157.0355;
    1 ;203728.015;206984.252;486852.326;-1509.2523;1113.3649;693.5646;
    1 ;213467.220;177651.948;458917.857;1557.5193;1159.2656;685.5243;
    1 ;223306.123;220315.756;498461.238;6329.9515;743.6609;227.5351;
    1 ;237745.157;221838.961;499495.299;-868.7425;-762.2254;-1058.0360;
    1 ;203793.392;182068.268;461759.394;1362.2943;-1672.5383;-1684.3222;
    1 ;186356.966;335081.238;606681.049;-1364.8458;1162.5704;567.2654;
    1 ;245257.054;190555.656;471115.933;1164.3516;2042.8186;1525.2723;
    1 ;249841.341;239031.484;514895.476;-3023.6520;-669.8138;-1014.6351;
    1 ;197035.081;191851.488;472966.661;1877.6047;715.6877;287.7647;
    1 ;195334.216;213884.922;492420.126;-1728.5841;-191.2685;-500.5780;
    1 ;214368.558;227508.494;505480.098;-2908.3786;3425.6541;2765.6663;
    1 ;233947.066;239651.238;517079.562;-4185.4825;3083.9546;2282.4922;
    1 ;242983.912;133740.969;416902.135;-548.0032;1668.3064;1409.8591;
    1 ;207022.691;243768.767;519936.712;832.0343;-1312.7561;-1723.2265;
    1 ;230186.590;197347.332;477582.849;1573.9166;1760.3892;1273.6645;
    1 ;239528.191;279914.418;552532.368;201.9765;3102.5721;2412.0714;
    1 ;219031.452;203416.789;482396.924;2652.7721;-660.9842;-951.4526;
    1 ;228522.878;222862.636;500750.193;3605.2805;4003.3747;3184.6846;
    1 ;216586.691;251335.914;526959.814;1567.3836;417.0060;-70.7870;
    1 ;219576.159;222936.509;500955.023;1732.0845;-1152.0708;-1527.3358;
    1 ;228011.387;232682.582;509653.786;-2725.1042;-1076.4148;-1379.6948;
    1 ;237167.415;136111.086;419423.876;364.7281;212.3300;-170.7665;
    1 ;226573.276;230766.156;508118.173;2257.1941;4245.9190;3438.7936;
    1 ;248817.249;189447.540;469648.916;-674.7937;2996.3305;2552.6191;
    1 ;230638.271;228580.815;506185.313;3568.2117;1324.5953;733.4357;
    1 ;196595.613;200716.004;480382.371;1417.6062;-678.5305;-1038.3999;
    1 ;187331.630;199632.135;478514.533;1750.8960;-1729.5881;-1945.4943;
    1 ;267390.290;156675.999;438957.760;452.7248;1592.0934;1198.4158;
    1 ;256386.239;213947.936;492774.502;-1186.5728;2104.0394;1541.4181;
    1 ;228690.684;227423.553;505034.021;584.8660;936.8610;415.8916;
    1 ;220654.423;221841.292;499879.942;-1581.9527;-1680.7231;-1918.2922;
    1 ;227481.963;217996.377;496759.917;-851.1767;5065.7513;4266.1849;
    1 ;242167.847;205677.449;485403.433;2825.5515;-400.3557;-742.3129;
    1 ;116224.660;148546.905;430842.115;1569.3350;704.7915;305.1770;
    1 ;210571.358;228824.023;506520.618;1486.2061;-1326.2877;-1660.2018;
    1 ;231976.134;224093.588;502035.575;227.4279;2999.0853;2397.2814;
    1 ;166044.577;346301.693;616246.064;-436.8515;858.4620;247.2226;
    1 ;227253.002;217966.674;496395.585;-513.7156;-5092.1543;-4982.8158;
    1 ;250866.613;135389.951;416614.768;-432.1276;-969.3254;-1124.3201;
    1 ;194388.915;356222.414;627316.115;1828.3003;1795.4761;1089.9895;
    1 ;234676.891;188526.211;469335.148;1405.6289;-762.4307;-1057.1157;
    1 ;197210.660;190762.278;472450.057;259.1851;476.1345;103.6443;
    1 ;220167.581;223708.456;501548.461;1580.5060;-970.5267;-1312.7220;
    1 ;179743.113;185919.663;467738.190;-2279.7484;-2508.5827;-2613.9673;
    1 ;219088.533;224950.041;503108.463;-3594.5075;194.5631;-74.4924;
    1 ;249351.160;196619.804;477928.702;4778.2350;-189.8954;-414.8718;
    1 ;165368.823;335940.583;607935.621;-229.6240;1166.1471;600.3621;
    1 ;234352.237;219010.548;497222.975;-347.4225;-253.5715;-620.8752;
    1 ;219305.923;222665.025;501570.430;3892.6341;4926.6558;4028.3097;
    1 ;218073.197;299307.602;574229.476;152.2052;763.5418;266.5020;
    1 ;199642.371;215100.064;494251.952;-3675.0033;353.5247;54.2089;
    1 ;232543.682;414730.562;682384.782;491.1256;3219.2443;2508.8032;
    1 ;221572.804;273164.398;546308.248;934.4083;1876.4883;1249.9980;
    1 ;214638.182;207639.959;487168.391;-6079.2718;-1144.7772;-1238.2771;
    1 ;216825.860;225150.655;503150.367;2634.0567;1259.2008;728.8379;
    1 ;228473.643;211022.882;489860.735;2311.7633;3275.5310;2661.6058;
    1 ;209352.387;183354.484;466859.649;1346.6019;3346.5714;2560.4762;
    1 ;216808.828;230040.686;507766.545;-300.9094;431.6775;-12.1959;
    1 ;218645.683;223862.820;501797.846;595.5499;-327.9588;-739.2205;
    1 ;214020.705;235930.792;513037.040;-3578.9155;7237.9576;5753.2818;
    1 ;197290.779;284892.513;561325.717;-682.5328;550.8690;66.2752;
    1 ;245421.802;178873.314;454396.653;159.2336;-1646.8585;-1929.2753;
    1 ;214667.179;233070.243;510199.958;35.5773;-1776.2416;-2083.5689;
    1 ;225054.532;231246.459;508439.758;-985.2901;-2603.1953;-2819.9211;
    1 ;146568.904;277225.977;548180.557;-2129.0757;1013.8368;384.8656;
    1 ;198446.147;196180.406;476618.157;1838.3057;2892.6963;2336.2854;
    1 ;196099.137;199925.194;480495.868;664.8087;3801.9708;3190.4763;
