# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;748561.312;588117.590;589551.708;477.0810;-462.1586;37.5832;
    1 ;492064.843;546125.457;518678.381;-2411.4904;-1887.1892;-1785.9117;
    1 ;752564.621;353254.446;432120.782;240.2647;-534.7260;-692.9750;
    1 ;617478.945;238089.625;852086.757;105.5345;92.4427;1455.4919;
    1 ;448774.785;503847.756;507710.064;-10523.1295;-2457.4750;4268.4784;
    1 ;437707.838;513664.734;494387.373;-6492.6467;-2402.8200;-7013.1148;
    1 ;203455.338;526023.515;658316.004;-126.7076;-1743.4843;-318.0123;
    1 ;742056.927;544975.919;499349.406;1038.4853;-252.3036;-214.5232;
    1 ;500556.995;491113.430;484487.576;-639.9121;4358.2797;4051.8004;
    1 ;931046.328;296052.100;366420.380;402.3365;-1662.5212;-1130.4312;
    1 ;418452.099;493185.104;499496.367;-1472.8980;-7740.9993;-3524.9237;
    1 ;441169.111;472720.111;482037.574;8449.2884;-3692.4365;-4305.2628;
    1 ;414500.695;416245.388;491110.744;-1053.9605;827.2776;-978.1881;
    1 ;352804.869;502471.674;487563.758;-1522.9863;-999.4906;-4218.5615;
    1 ;327872.710;649580.092;671013.329;-177.4809;-678.2901;-1171.0314;
    1 ;917020.423;588434.929;450979.002;2912.6508;129.3666;-764.6498;
    1 ;439522.181;478619.098;487399.637;-1203.0467;3109.5982;2060.5613;
    1 ;517401.688;362045.408;421133.388;-2300.7396;-62.3745;849.8498;
    1 ;434511.134;482147.446;488564.013;1112.4744;-2232.7508;-76.1934;
    1 ;376124.472;511684.552;540480.063;699.5247;-2977.5906;-2708.3070;
    1 ;434139.176;494431.557;487250.457;-54.4218;-5383.0383;-893.2696;
    1 ;401744.246;546435.381;488054.318;4117.1764;3530.1192;-638.2411;
    1 ;402517.368;461699.345;476011.748;-4449.0147;-2014.3851;-1842.5899;
    1 ;693546.208;709957.007;745129.603;-22.1355;1069.3195;973.7242;
    1 ;264197.405;494778.307;673590.674;508.8272;-1635.4579;-524.4840;
    1 ;382216.202;494571.710;526987.871;2167.6724;2192.0434;427.5275;
    1 ;429592.637;470330.529;471818.558;-5746.2863;956.1500;5025.7901;
    1 ;443644.331;443988.225;459997.074;1487.0723;-7335.5766;-4363.0669;
    1 ;444383.293;458631.958;479026.648;-110.7902;-6836.6113;-1970.2492;
    1 ;594246.349;490815.568;500214.333;1637.5384;-2190.5792;-35.3474;
    1 ;443894.504;494531.524;493541.134;6238.8242;-243.4284;-5618.7701;
    1 ;723539.055;537017.656;556382.535;2176.9001;-42.4400;-15.1270;
    1 ;424395.433;504868.446;504901.170;-5528.7795;-734.4362;2220.2854;
    1 ;286005.347;525386.311;515323.168;2329.6699;1956.3913;3406.0886;
    1 ;433026.582;483930.385;498599.962;-63.2351;1290.0819;3631.2677;
    1 ;441782.381;461203.230;457793.355;4167.6359;6563.1787;-2470.0207;
    1 ;419095.014;493944.110;496401.731;-1805.4226;769.2844;946.0221;
    1 ;775877.439;608585.386;395339.727;464.7826;-213.5066;-368.4934;
    1 ;256170.183;617666.127;548482.605;1014.0326;969.1294;336.2230;
    1 ;487715.073;439914.582;442516.554;-2653.5564;-405.5414;-518.6006;
    1 ;431949.978;501301.022;502852.923;4299.4794;4534.5882;-930.3061;
    1 ;525793.201;441880.033;490307.303;-3067.2110;-1796.0258;-1700.3805;
    1 ;423416.223;484145.545;493299.857;-2166.5080;-3527.8527;211.8424;
    1 ;560559.530;518478.471;416444.097;-5459.9426;783.2550;2938.8714;
    1 ;257339.170;568636.967;597272.602;-154.2944;-1442.8690;-984.6887;
    1 ;453498.311;495099.578;502925.922;6038.4619;3068.4355;5096.6581;
    1 ;419334.114;418394.301;420884.011;-44.4420;-1667.8155;-5747.7695;
    1 ;454868.518;480725.061;479256.907;4319.7570;-1730.8003;188.0577;
    1 ;479542.986;229802.046;240026.957;1082.4610;1379.9898;372.3997;
    1 ;439769.136;308166.210;423447.780;-2853.3868;-1900.0844;2932.2821;
