# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202165.093;172386.542;470079.646;-588.2979;1868.0953;1661.7291;
    1 ;220961.446;255750.108;550174.524;3055.6739;877.4281;600.1179;
    1 ;171135.697;126306.898;424843.620;499.4981;1150.6849;1076.9971;
    1 ;166578.612;212484.703;510469.181;2268.6855;-398.9083;-542.8805;
    1 ;195332.075;163072.643;459901.787;1304.7582;4114.3863;3926.9977;
    1 ;187071.127;155251.367;451569.291;2581.8444;749.2909;536.0060;
    1 ;216925.818;182720.074;479146.418;-1926.5984;-5761.6601;-5728.0038;
    1 ;190508.249;167312.229;463739.798;-1314.0602;-174.6159;-258.5933;
    1 ;228467.375;177918.278;476068.913;-2088.4859;886.4238;748.5303;
    1 ;191741.073;169364.578;465698.637;-2965.1656;-780.0742;-875.6064;
    1 ;224576.923;166089.831;462922.590;660.3633;-3503.4141;-3561.9289;
    1 ;181178.518;189962.090;485894.336;3720.1149;-89.8150;-235.9806;
    1 ;190717.961;197776.076;493566.305;-2113.9432;175.3614;24.1421;
    1 ;202461.388;226753.104;521718.441;-5192.0141;-1292.0597;-1507.9305;
    1 ;205063.272;251368.789;545871.884;2628.4984;2946.6970;2626.9699;
    1 ;225686.885;232291.086;527223.353;2560.3295;4020.2722;3649.9016;
    1 ;210273.778;174741.945;470126.288;-311.6311;-1910.9039;-2043.2401;
    1 ;230719.557;206785.822;502301.889;-262.4297;4345.7036;4135.6913;
    1 ;188960.051;227082.332;522023.092;2793.1944;-3713.8624;-3893.0756;
    1 ;205886.584;205455.213;501027.826;1509.1507;595.3289;372.4001;
    1 ;219904.760;195479.085;491135.216;635.7633;-5391.3104;-5383.6884;
    1 ;218133.875;198866.613;494487.677;-165.2102;-1217.8473;-1368.7502;
    1 ;212297.555;187411.671;483400.666;1191.9049;122.7296;-33.9324;
    1 ;211881.623;210701.080;505831.085;-2415.5285;-4349.2051;-4406.6801;
    1 ;213891.580;200915.251;496632.567;-559.7246;1739.8495;1521.8195;
    1 ;247270.851;191792.050;487086.077;4496.5964;-1530.0651;-1748.0815;
    1 ;215762.796;209478.741;504867.931;598.4716;-1654.9795;-1838.1209;
    1 ;234054.633;89974.227;388837.305;-170.7592;684.9250;631.5983;
    1 ;165266.660;227153.812;521837.496;-568.5594;1596.4294;1367.2000;
    1 ;168324.021;178174.785;474811.337;-3001.6980;-2034.3242;-2092.4406;
