# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235543.183;250661.660;504957.829;-1347.4572;-1402.5907;-1958.3444;
    1 ;239978.507;303577.424;551092.470;1965.3733;1108.6246;501.9306;
    1 ;256483.860;337509.788;587919.712;507.3509;1322.9197;609.8285;
    1 ;304370.083;214616.193;472836.272;-326.6780;483.7657;124.6243;
    1 ;286264.718;434657.168;673042.358;980.5312;1729.8864;684.2796;
    1 ;205247.336;211720.732;474120.951;3136.6622;2523.6880;1732.7170;
    1 ;225330.951;322404.726;570911.612;1084.1852;663.5270;130.9296;
    1 ;246350.022;213888.155;475598.849;1826.9214;-2197.9660;-2170.5517;
    1 ;248797.879;307844.598;562589.705;1935.3622;539.5650;-191.5809;
    1 ;231295.695;216151.445;477209.448;722.7291;2569.7763;1529.1462;
    1 ;315842.646;290249.831;536767.627;48.6805;1018.7521;412.4880;
    1 ;275072.076;216902.935;478331.151;-1478.8906;1387.0716;659.3650;
    1 ;239326.355;246670.014;503386.609;1187.4042;3450.8388;2330.4570;
    1 ;289622.000;283323.313;534461.284;-306.7566;-747.2015;-1239.7797;
    1 ;246140.546;263578.974;517025.526;-247.5885;-3242.1215;-3300.7805;
    1 ;224577.325;178939.898;443486.043;-4.2068;2084.1129;1506.1014;
    1 ;242678.961;240453.483;498753.817;3753.3241;3879.7010;2583.9627;
    1 ;219692.099;251198.375;509986.976;6006.8228;4654.3841;3057.4791;
    1 ;189772.019;72565.627;339661.830;-820.6032;116.2640;-378.7013;
    1 ;244716.014;246051.075;502400.419;-1163.5970;1273.1039;559.9404;
    1 ;164193.443;139565.477;406557.346;1149.7303;1083.6722;613.3411;
    1 ;257768.502;249893.582;506050.002;-772.6955;1362.3706;635.5532;
    1 ;228451.665;247718.372;503967.311;-1296.9300;1576.7377;706.0734;
    1 ;236528.264;213610.108;474990.699;3684.0555;3542.2419;2613.7069;
    1 ;247978.976;239459.530;496728.535;-252.0937;696.1102;74.2452;
    1 ;341901.311;182840.008;444733.123;-603.1259;921.5157;373.8473;
    1 ;255633.061;262593.792;516222.272;-465.5281;-69.1495;-676.7368;
    1 ;264879.133;291721.148;542031.599;2532.0332;2259.7605;1408.6456;
    1 ;183543.314;224103.305;488103.882;1187.4629;1167.7154;461.6686;
    1 ;181636.458;264558.297;516767.871;2444.8831;-398.6114;-873.1767;
    1 ;235784.700;234834.637;492980.226;-1563.1511;1004.8781;351.6477;
    1 ;269777.238;212846.955;475178.169;3851.8060;647.1837;175.2897;
    1 ;191587.061;253807.836;513998.710;-4894.1630;3044.2151;2579.1814;
    1 ;232916.900;256650.136;511869.614;6797.3715;2342.7754;1144.9349;
    1 ;244372.941;244296.393;500656.820;-117.9846;-1062.9543;-1461.3591;
    1 ;235833.146;267835.286;520948.489;1254.2583;2197.9016;1173.1113;
    1 ;229903.540;278599.410;530591.987;-2542.3926;-2558.6943;-3288.1752;
    1 ;184034.764;132814.069;408480.196;-722.6185;116.1231;-223.0068;
    1 ;245189.781;230288.583;489356.891;-453.0426;2039.3097;1304.4846;
    1 ;270333.662;231230.090;490801.272;4028.6125;-1879.9426;-1951.5190;
    1 ;241452.626;243330.834;499928.108;-336.6978;-1146.1164;-1548.2212;
    1 ;265547.823;296757.889;544972.858;-190.7949;1298.3947;628.9546;
    1 ;242799.186;240247.545;497140.795;955.1958;-906.0419;-1309.6389;
    1 ;239530.073;248524.341;504470.431;463.7180;-357.8517;-926.4286;
    1 ;185812.895;199509.823;465841.503;740.2043;-480.2063;-1075.7579;
    1 ;225280.713;270382.419;523724.616;-433.9978;625.1564;-152.4167;
    1 ;237945.226;243619.837;500203.466;825.3593;-948.1792;-1423.3940;
    1 ;291984.439;279216.591;530716.915;274.8087;-557.2471;-1304.8449;
    1 ;218685.848;270600.228;522812.066;437.0853;1604.0577;721.9285;
    1 ;239042.258;243928.884;500565.816;2323.9458;1448.9102;500.7907;
    1 ;247896.294;278068.039;529587.153;1732.3251;-1403.0506;-1772.0078;
    1 ;239566.331;210859.797;472366.684;4219.5443;531.6393;-207.6663;
    1 ;128159.139;315098.774;566410.671;952.3045;915.1264;277.3688;
    1 ;240729.292;280644.533;531038.324;1830.1478;823.3152;40.8319;
    1 ;231575.155;234606.970;492590.443;-2373.8277;-4537.3802;-4287.1033;
    1 ;241443.920;239590.137;496705.998;824.0432;-358.6839;-837.0764;
    1 ;202428.923;91378.048;368569.512;372.3330;-675.4285;-1015.7347;
    1 ;251154.229;485451.569;720729.703;1415.3195;2137.7322;1031.3683;
    1 ;355849.912;401349.261;643564.807;1928.1226;1606.0998;666.3872;
    1 ;243040.264;273568.402;525094.600;-2345.5648;29.5125;-494.9013;
    1 ;168029.952;64762.051;336292.023;215.6454;-616.1414;-1241.1115;
    1 ;243219.840;243150.370;500522.609;3784.1634;2392.0335;1333.8767;
    1 ;238748.517;240319.288;497703.548;224.5679;160.3336;-401.2736;
    1 ;244203.692;232231.309;491274.234;2560.7441;2131.3780;1275.4629;
    1 ;237551.669;234742.718;493218.776;-1335.6614;2468.5141;1591.2869;
    1 ;243726.386;261206.774;514937.328;-338.3531;2472.9489;1421.9198;
    1 ;252479.370;307036.481;554327.861;-805.4678;1339.2522;665.0173;
    1 ;240070.341;274805.370;526703.109;205.7363;3013.9239;1858.7496;
    1 ;236720.593;202683.835;465640.545;-893.1857;3102.0585;2280.7654;
    1 ;239293.107;238729.401;496073.962;-420.1839;-755.6069;-1090.1189;
    1 ;245131.978;237089.910;494968.499;1343.2035;6014.7238;4619.5357;
    1 ;242988.335;269639.339;521708.573;56.5418;-610.8581;-1214.2694;
    1 ;248669.177;226345.185;485730.911;3549.5970;-203.4331;-617.7870;
    1 ;162387.613;80877.307;354271.987;11.7679;-653.2047;-1230.7241;
    1 ;240654.348;235052.375;492818.332;831.4919;-44.4354;-534.5381;
    1 ;249498.144;211167.911;473682.006;916.3569;-2804.0060;-2553.4505;
    1 ;130070.005;220034.908;482946.984;769.5432;244.7533;-152.2751;
    1 ;230611.618;262718.535;516500.130;434.8905;1878.3859;922.8039;
    1 ;224128.233;249885.404;505974.415;1583.4146;813.2982;52.8895;
    1 ;239382.712;299169.468;548907.680;146.7936;-1098.3741;-1809.4598;
    1 ;240283.414;233691.177;492129.502;-2138.1542;133.9589;-254.4581;
    1 ;259985.575;273297.955;526931.986;-252.1578;778.1304;46.8909;
    1 ;254188.025;266678.602;519728.309;3392.6429;-452.2533;-1007.6960;
    1 ;241829.993;245242.444;501863.919;988.0793;1776.8958;844.9683;
    1 ;240963.690;265609.003;519466.634;-5958.3765;-1198.3698;-1529.6069;
    1 ;242037.775;226176.896;485259.678;4398.5199;-2963.9845;-2911.0450;
    1 ;229229.777;264471.574;519484.241;5664.5975;4491.4090;2909.1645;
    1 ;244254.725;237319.962;495030.097;-2783.2182;-1571.7785;-1781.8604;
    1 ;252978.031;239006.449;496131.654;-32.3718;-322.0789;-771.7159;
    1 ;253525.895;254180.967;509113.265;1116.3747;3980.2763;2773.3924;
    1 ;236667.310;235601.951;494036.399;274.3330;3610.5969;2482.0564;
    1 ;235964.339;242524.305;500072.270;1488.1783;736.6838;53.6260;
    1 ;293024.373;474016.136;711115.954;730.1787;2475.3791;1421.7748;
    1 ;237212.965;242679.668;499802.042;936.8417;3974.1256;2752.1146;
    1 ;201769.124;136577.026;408914.967;431.8843;219.3720;-248.3459;
    1 ;238613.739;275503.097;526122.293;2545.1819;6191.5065;4328.2873;
    1 ;256484.011;268940.801;521328.691;63.1931;-1467.3255;-1855.9319;
    1 ;234845.470;218819.379;480168.973;5505.7875;3880.3280;2925.2774;
    1 ;253218.041;314468.108;567220.304;-158.8213;294.8066;-482.7745;
    1 ;234338.301;270372.419;522443.776;3757.8154;-2490.9568;-2969.1678;
    1 ;225470.112;235644.723;494549.527;2015.0377;2216.1221;1374.9850;
    1 ;258809.013;200880.191;465493.215;1012.4007;-76.9053;-546.6675;
    1 ;203912.340;217786.646;480205.611;153.5236;-743.4078;-1074.8126;
    1 ;238841.697;247678.363;504115.903;2354.9550;3469.6696;2341.2708;
    1 ;259214.221;289966.375;538489.475;4337.0806;3511.0889;2358.4649;
    1 ;225098.813;238931.735;496901.543;-827.6692;5340.9694;4133.6310;
    1 ;254434.446;211904.022;473947.897;681.4267;-2295.6411;-2340.9250;
    1 ;179718.185;266952.545;517013.601;-1808.3292;614.5224;-266.6513;
    1 ;247938.063;229820.202;488534.619;4977.4555;2514.7167;1604.4651;
    1 ;225727.092;290750.520;540768.519;-65.3033;-1273.5364;-1998.1826;
    1 ;206383.262;301181.664;556419.395;341.1239;116.6794;-583.5820;
    1 ;278281.750;213850.211;478312.317;-1155.7319;3866.2328;2918.9291;
    1 ;261734.091;237843.620;495974.282;-4719.0521;3476.6690;2558.6457;
    1 ;232615.356;249123.881;504975.876;4111.3032;1126.6335;336.1208;
    1 ;255890.001;222114.799;482465.201;1889.0914;-52.9429;-521.3721;
    1 ;239752.470;273080.263;525644.705;-60.7366;4262.6684;2878.1410;
    1 ;246112.898;245198.917;501353.209;4135.0647;-549.6319;-1071.5910;
    1 ;262598.813;261741.710;515315.637;3653.8917;1442.5889;399.4028;
    1 ;149757.489;342019.601;589007.137;1516.7102;1311.7040;339.0352;
    1 ;230823.982;267349.750;520519.070;-470.0639;3925.4263;2573.8237;
    1 ;283676.701;169350.861;434199.063;836.6093;1418.3451;774.8681;
    1 ;240782.123;241645.435;499049.237;3199.6051;4802.8821;3389.6607;
    1 ;247447.576;252990.222;508159.516;356.6859;-213.1366;-767.2617;
    1 ;234232.464;80432.578;351699.348;883.5921;-1121.8479;-1620.6366;
    1 ;234170.937;238876.141;496515.042;2288.2220;3317.7304;2184.6540;
    1 ;127215.533;171657.548;435883.163;903.1558;1994.0433;1415.9525;
    1 ;275523.568;65921.296;336608.213;900.9813;-680.2565;-1194.5078;
    1 ;242791.629;237520.131;496055.973;-3107.9888;3370.1812;2121.6781;
    1 ;258056.290;96997.776;364416.913;865.3608;675.1908;283.2580;
    1 ;192113.754;110064.806;381303.722;-416.8931;90.0876;-346.0211;
    1 ;246939.363;266087.031;519091.751;-2160.9539;701.2274;11.9242;
    1 ;251922.307;242245.915;499772.593;-665.4538;1577.6333;782.2654;
    1 ;235800.998;223268.585;483552.269;1762.8203;1722.5420;933.0123;
    1 ;222591.809;231220.371;489404.725;1538.5597;-3737.5660;-3580.5967;
    1 ;241613.319;237720.474;495171.284;1638.5660;27.9375;-536.9611;
    1 ;245559.520;240232.511;497533.081;-1645.0386;-181.7199;-680.7889;
    1 ;255445.879;242174.450;498850.069;2531.8439;-2476.6870;-2730.8994;
    1 ;212532.221;110812.956;385210.465;-578.4821;-796.7259;-1039.5103;
    1 ;239076.967;245518.940;501761.521;-598.3819;-98.2447;-693.7699;
    1 ;251609.012;244867.152;501753.956;-1391.5391;4352.0057;3152.9425;
    1 ;249824.512;292108.336;540899.362;1411.6872;535.6889;-76.6050;
    1 ;247375.293;223835.334;483766.966;4748.6182;1008.1167;444.2557;
    1 ;229727.570;244404.213;501769.302;3265.9101;1105.1686;302.8375;
    1 ;255426.231;145095.440;420731.998;1281.1656;-520.3926;-777.5162;
    1 ;148418.294;363952.515;608342.282;-528.4611;465.4317;-372.6957;
    1 ;216572.091;275004.319;526118.892;3200.2759;-61.1113;-633.9668;
    1 ;261211.770;237290.903;495579.086;-557.5842;4810.4733;3716.7309;
    1 ;225146.927;283914.089;534705.128;300.3602;790.4742;-3.7815;
    1 ;223787.993;221412.765;483616.464;2784.3283;934.4656;190.7014;
    1 ;229132.150;231167.799;490363.616;1064.2558;3257.2076;2218.0470;
    1 ;144454.532;265529.019;516092.906;-240.8939;-73.8599;-677.6672;
    1 ;270989.541;294324.487;542148.207;3650.4486;3852.6998;2698.4154;
    1 ;232422.996;238571.914;495965.209;-5427.8959;-2696.2327;-2778.7276;
    1 ;250945.915;248284.205;504159.991;2083.9857;-3047.4177;-3105.8918;
    1 ;243329.125;319000.000;568323.563;240.6490;-529.1785;-1212.5218;
    1 ;232270.586;247778.159;503953.726;-2063.5344;3026.9826;1761.7022;
    1 ;230515.238;262252.626;516004.881;618.6918;2954.9831;1771.7776;
    1 ;219603.244;217661.885;478817.624;396.0302;520.3690;5.5804;
    1 ;237607.188;241611.121;498777.606;833.0730;785.1551;32.2386;
    1 ;251463.241;226066.006;485772.209;-888.4722;829.5339;256.1622;
    1 ;240461.577;174251.872;441058.652;-161.7964;1867.5043;1334.9766;
    1 ;240691.648;262180.293;515945.812;429.9382;2820.1556;1686.2394;
    1 ;253408.959;242380.520;499639.722;-1489.7026;-4909.4886;-4895.5410;
    1 ;230823.586;237747.501;495373.233;1364.2709;-409.6855;-831.8152;
    1 ;249838.103;247498.997;503712.107;4305.3312;-3902.6181;-3845.2824;
    1 ;266771.486;238975.820;497794.825;-1207.6980;3392.2009;2228.5410;
    1 ;206046.207;288220.396;535846.258;-452.4748;3532.3522;2181.5095;
    1 ;278884.495;243995.437;501028.000;387.4838;1197.8283;428.0828;
    1 ;231852.967;242893.101;500142.563;-2170.5255;2241.8784;1375.4832;
    1 ;236067.263;251846.592;507173.923;-263.6608;-1361.7122;-1753.6437;
    1 ;225017.298;210005.691;472023.187;-1316.2355;348.0678;-228.5492;
    1 ;256827.349;267168.635;519801.420;3375.2963;-965.7470;-1541.6018;
    1 ;256868.737;239623.595;498447.668;3853.9513;7266.5591;5424.4259;
    1 ;232273.382;232910.176;491642.080;-641.4946;1058.6994;434.0398;
    1 ;228157.981;253265.267;508554.361;383.0316;1989.8240;1021.0035;
    1 ;167146.759;359939.212;603172.711;546.4752;-23.4347;-829.5544;
    1 ;235674.368;268017.828;520573.407;-1163.0701;-1268.6058;-1645.7838;
    1 ;229465.118;112204.028;386743.070;-557.7980;-321.4670;-556.7193;
    1 ;273896.262;414381.033;651799.693;2279.9302;1253.2629;174.2252;
    1 ;262156.777;283749.354;533949.511;1493.6378;1006.0678;225.8386;
    1 ;250434.963;272742.034;525391.378;114.8641;2201.2794;1271.2734;
