# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;384562.289;390091.928;505506.701;1274.5853;5126.0509;657.6870;
    1 ;374856.708;365449.651;493641.524;101.3616;-1768.8095;-206.3246;
    1 ;416282.281;347219.324;499400.313;3641.9404;-211.5098;558.8301;
    1 ;379195.152;475550.633;541467.497;2744.3255;1579.7210;-750.3749;
    1 ;421392.550;636367.856;591930.525;872.7485;1306.2939;-2999.8100;
    1 ;412045.847;484109.688;520429.624;2897.4480;2299.6863;-823.9550;
    1 ;382592.744;349051.354;486153.986;1452.0903;-436.8618;19.4611;
    1 ;376632.603;385990.817;492047.352;3119.4547;-1763.4994;-835.2536;
    1 ;275516.199;339449.868;504239.663;641.2753;1432.1269;261.3521;
    1 ;387156.259;457238.522;518076.993;1776.3054;-748.1838;-2129.7859;
    1 ;342634.259;433757.445;500498.901;-2293.3909;4426.6704;-1008.8755;
    1 ;439699.422;399934.605;498717.570;566.0186;1562.6790;63.6145;
    1 ;377941.391;435703.108;509481.947;1331.3768;2223.3587;-524.0722;
    1 ;353993.427;435515.457;512406.611;6814.1318;765.9135;-663.9754;
    1 ;391019.019;370029.472;495735.432;2787.7614;-1891.1229;-143.6745;
    1 ;478936.403;348646.877;484288.940;2130.9121;3282.1490;-184.2228;
    1 ;447579.249;354199.966;492968.824;1502.9385;2027.4382;2.9899;
    1 ;344814.957;511405.412;543692.842;5218.9630;2390.9908;-1333.5587;
    1 ;152754.625;188807.203;376297.153;624.1296;1678.9822;771.8260;
    1 ;384647.473;417458.189;505592.108;579.7408;4191.2821;31.8767;
    1 ;273677.235;485570.608;546799.543;1796.8531;1700.5291;-849.7573;
    1 ;394010.930;404942.319;503282.507;5512.7055;2978.0920;362.3081;
    1 ;387997.076;400900.669;499961.070;-375.0086;1028.1481;-568.5730;
    1 ;379409.663;418790.699;502605.288;4954.4846;-4378.5280;-2288.2655;
    1 ;382188.217;408995.468;501807.149;6016.2470;1249.5294;-55.7690;
    1 ;467275.841;512794.527;572362.870;2632.1322;1611.7984;-1109.3022;
    1 ;405641.381;382636.927;495614.107;4654.1621;1348.7638;368.1572;
    1 ;398321.798;442026.508;529594.295;-130.3280;345.7706;-2322.9335;
    1 ;405644.766;335652.924;485152.638;4212.5025;1897.7758;813.0426;
    1 ;395307.341;406887.327;497548.304;-3820.0336;-1958.3052;-1455.1958;
    1 ;377277.223;410981.098;503065.082;3211.6857;2487.1274;-209.7630;
    1 ;377192.951;454529.585;517199.829;5462.5562;3876.3876;-265.3136;
    1 ;269743.467;569092.942;589327.045;4058.9682;2434.9173;-1203.0564;
    1 ;391647.345;429012.337;507562.431;8459.5118;4061.2538;-228.1900;
    1 ;393575.423;403478.738;502135.353;3459.8307;4010.6293;681.2215;
    1 ;396833.831;370631.039;495716.065;2898.1019;4812.0454;1078.9034;
    1 ;393229.317;445474.640;513319.646;-753.9090;5950.7241;387.6559;
    1 ;172459.365;234758.643;420462.267;547.8252;1348.3485;298.3587;
    1 ;386107.443;423776.263;508155.645;2855.8142;8122.5885;1246.3349;
    1 ;410845.171;349375.901;485472.154;3284.2539;5129.2346;1839.5661;
    1 ;387905.467;405625.194;501629.565;3144.2268;3014.9277;205.7894;
    1 ;349940.862;331483.334;482987.119;1799.8198;963.8292;-263.8634;
    1 ;394277.277;414866.409;504724.080;4676.4260;4108.2481;590.9566;
    1 ;383104.586;406541.592;500218.252;2458.5398;485.6644;-781.0329;
    1 ;424893.804;345712.907;487079.272;1209.9527;-565.6979;-541.9479;
    1 ;400450.764;358238.440;489802.017;3598.3910;2145.7728;336.2462;
    1 ;375006.841;410897.246;502894.410;2039.7604;1866.0670;-251.8757;
    1 ;280890.267;370395.650;512072.059;2389.3457;1971.1556;79.5872;
    1 ;417101.653;365688.142;495393.928;1152.5141;2155.5834;213.7480;
    1 ;378836.976;408015.415;500294.148;233.9584;-413.2743;-1110.6636;
    1 ;393196.742;321229.355;474338.726;429.0705;1149.2955;-157.3820;
    1 ;365787.345;386678.004;493422.660;3495.6525;173.6035;-755.3993;
    1 ;334595.200;239281.284;448522.434;484.9458;129.9403;-475.8025;
    1 ;390219.028;385366.047;495360.777;3624.7945;-708.3370;-346.8892;
    1 ;387650.514;324568.969;482730.104;1713.9730;916.6494;-637.3608;
    1 ;393052.442;404065.028;501610.660;1737.4951;2219.6679;-60.1679;
    1 ;273544.234;64844.608;274646.945;699.9531;161.9301;-540.7570;
    1 ;447039.815;749958.312;710502.016;1565.0391;1640.1427;-1532.8700;
    1 ;586844.689;588201.220;543018.702;2119.0819;1047.6742;-4275.1089;
    1 ;407185.860;375516.786;496436.951;-398.0799;2011.3441;-524.5901;
    1 ;232367.080;66819.207;246600.336;745.0297;496.3049;-321.4548;
    1 ;379475.346;405183.324;501174.588;-83.8968;3853.2694;180.4238;
    1 ;386478.468;415207.194;503502.275;3676.9085;594.5447;-775.6317;
    1 ;369646.207;392977.811;498169.438;1655.0276;2946.5413;248.9244;
    1 ;385763.476;426392.517;508159.562;533.7181;5987.5221;426.7802;
    1 ;383801.220;405097.836;502818.248;815.6905;6050.6612;950.0341;
    1 ;422244.372;353929.454;488722.217;3926.7609;3752.1816;1286.4984;
    1 ;389502.267;393772.714;496514.972;3357.0003;-3055.6091;-1526.8674;
    1 ;419139.377;324111.252;487919.466;3465.3051;557.7030;-546.0463;
    1 ;391922.197;411946.530;503963.452;667.8184;1699.4049;-312.6166;
    1 ;394279.177;376688.636;494777.504;1996.7230;2614.7292;1085.8607;
    1 ;381176.666;461556.015;520056.591;1846.8422;1908.3417;-469.6839;
    1 ;376867.371;418914.685;506971.510;-591.2913;-865.3966;-1412.8140;
    1 ;202525.086;69358.103;245034.268;597.1385;338.5330;-533.3524;
    1 ;389535.333;403988.293;503823.972;2245.6225;4670.1347;509.2229;
    1 ;470488.034;351870.073;486081.139;1754.3673;4162.7446;1121.1713;
    1 ;394292.117;446304.656;519215.110;-348.0316;3632.2720;513.1032;
    1 ;390901.937;377704.241;493732.551;1231.1646;1557.5471;81.7455;
    1 ;379150.385;421965.837;506144.671;-588.0779;1121.5054;-984.1785;
    1 ;393588.317;386848.215;492867.917;5114.3561;-1151.0529;-309.8654;
    1 ;378415.279;406506.686;501076.755;1432.3186;1586.6220;-426.0031;
    1 ;396265.590;420609.137;505761.642;2462.1252;-138.3813;-1466.9315;
    1 ;378164.981;417743.684;501585.401;-472.9304;-5659.2068;-2600.8272;
    1 ;391752.025;415493.124;504763.359;1898.5826;2594.9594;-189.4561;
    1 ;459292.984;456181.069;523126.732;1712.9274;4059.4727;262.6173;
    1 ;357271.176;462168.109;521138.558;931.3911;1774.3006;-897.4924;
    1 ;432872.317;405267.490;500085.653;2623.0566;-3206.9465;-1750.0872;
    1 ;392040.241;420971.794;506998.298;3676.4343;5465.9189;649.5299;
    1 ;382896.589;415069.076;504068.021;-1325.9442;2382.0004;-537.2814;
    1 ;393030.320;387125.928;497632.110;-1092.9724;3260.2993;252.4723;
    1 ;387509.590;390744.645;498852.581;3231.5456;4237.4843;771.1937;
    1 ;388800.625;412887.706;505599.307;2325.5952;3117.1372;-169.3581;
    1 ;395655.728;768119.666;747061.462;980.9899;1896.7405;-1042.9791;
    1 ;385993.494;399966.065;501226.874;1387.8589;3437.0903;427.5716;
    1 ;318607.863;286865.599;455771.436;1627.8146;2253.1009;933.8007;
    1 ;434895.774;561356.520;551743.089;1151.0382;1763.3392;-2857.8864;
    1 ;375560.134;397071.021;497665.777;3033.7411;-1766.5626;-1428.2339;
    1 ;424585.664;328976.590;491586.967;2441.0053;-1397.8615;-1008.3455;
    1 ;418713.508;283135.080;450350.638;1391.5942;1380.9390;-109.2841;
    1 ;384488.330;408470.161;498166.803;6577.1678;-2801.6595;-1576.4611;
    1 ;401355.570;407112.184;502980.997;3731.5305;1368.9658;-420.9025;
    1 ;388645.643;412593.849;503049.710;5518.3448;-1536.8544;-1275.8175;
    1 ;383357.035;387195.668;495359.751;4833.2838;-3111.0908;-929.0037;
    1 ;390279.501;405942.074;502100.419;3121.5479;3386.5043;390.5523;
    1 ;404369.608;309860.415;479095.931;4671.5533;440.4774;-318.6425;
    1 ;382557.780;421660.621;504917.812;-1000.6376;-2796.4622;-1857.8892;
    1 ;373296.569;375425.143;495907.562;-448.4365;-2006.0243;-51.5289;
    1 ;392453.678;396611.107;499657.286;8949.6796;1982.5663;1057.9687;
    1 ;364157.540;428426.004;505803.978;2823.6100;-704.2729;-1759.1162;
    1 ;412548.322;355712.596;488231.663;4213.0959;2079.1804;710.8480;
    1 ;410305.255;295817.361;465520.564;1033.1452;1399.9562;81.3021;
    1 ;371923.014;324456.422;477461.982;588.7893;3048.6184;544.8716;
    1 ;375533.114;396508.057;499424.668;7399.4310;4715.7755;151.1204;
    1 ;384355.215;399105.390;499293.095;-762.7812;503.6261;-450.3391;
    1 ;387464.322;405846.680;502225.966;-1181.9428;3132.2955;10.2836;
    1 ;381913.830;475713.958;526366.504;3205.2947;1051.8468;-1085.4627;
    1 ;393778.369;425704.611;507249.347;1293.2600;3378.0281;-302.5747;
    1 ;362606.341;386706.960;499053.667;4165.7485;4238.3763;214.4841;
    1 ;257105.556;307943.400;470966.568;1229.7268;2217.8122;211.6283;
    1 ;389027.454;415254.422;502249.021;4598.5237;-4110.3680;-2202.2367;
    1 ;357473.934;330568.918;496099.946;1672.5052;-881.3903;-28.5443;
    1 ;389986.100;396703.292;499825.688;-1418.9713;4163.5789;147.8466;
    1 ;379501.072;403079.885;504237.606;820.1875;4608.5913;379.6128;
    1 ;397424.567;49149.499;231431.570;1629.7419;489.3902;-423.6707;
    1 ;383256.772;403370.648;501617.325;4041.1703;1232.7429;-84.8798;
    1 ;702045.373;347831.812;524896.341;1509.4629;-1828.1321;1672.8942;
    1 ;377591.272;58994.127;244146.496;923.0980;461.9020;-390.5092;
    1 ;415193.956;438217.600;511505.132;955.4585;2447.0329;123.8192;
    1 ;396633.304;500311.369;542163.331;1761.0730;3050.3733;533.0957;
    1 ;225249.311;239685.571;421613.471;1035.4923;1918.4398;826.0142;
    1 ;399054.439;400049.098;499574.358;5668.5499;-3450.8755;-1281.7341;
    1 ;385417.633;415821.018;505833.991;4693.0257;2350.9585;-302.6491;
    1 ;367764.948;438927.217;509801.159;1472.2711;2964.5803;-293.7311;
    1 ;410368.062;451556.361;515129.009;1652.8746;4931.2192;696.7420;
    1 ;373306.686;411501.315;502995.164;1322.9549;2864.9279;-90.2910;
    1 ;385441.753;393962.105;497473.882;-1031.0402;2887.2123;192.5271;
    1 ;382965.772;381983.431;490262.222;5233.0026;56.8272;-2.9204;
    1 ;192642.478;113063.769;312313.086;201.1667;677.2472;-321.9353;
    1 ;383710.919;412220.151;503531.232;1140.0604;2352.2937;-122.9499;
    1 ;411331.189;397863.767;503156.223;3370.1081;4029.2440;875.3079;
    1 ;384981.533;379235.524;494276.455;968.1333;-3100.6070;-771.0797;
    1 ;372680.543;414758.233;503266.640;-2892.6963;3500.3411;-560.2165;
    1 ;393418.186;411334.628;502944.136;203.2780;1194.4224;-621.5416;
    1 ;403428.185;164272.807;364609.480;1211.8472;691.1907;-216.4399;
    1 ;508906.403;381439.105;549286.160;5354.9899;2189.6531;1346.2125;
    1 ;431556.712;372587.871;502033.148;4263.8339;1509.5551;388.9870;
    1 ;385835.553;436515.541;511851.606;-2685.5781;5146.2358;-22.8167;
    1 ;400242.836;372033.429;493943.053;2039.3885;1658.4498;333.8567;
    1 ;424650.670;399923.707;511818.666;932.3046;2562.6593;103.2477;
    1 ;395463.165;401435.500;501855.706;3072.2266;5630.4697;1059.4632;
    1 ;403778.799;489651.769;541253.081;-497.2500;2167.0083;-1171.2719;
    1 ;445731.034;343705.839;477223.495;2269.3292;4312.3060;707.7249;
    1 ;388678.410;391380.892;498400.450;-678.2279;4075.6065;476.1530;
    1 ;408806.112;385181.764;498149.538;-1880.0590;3829.3013;44.1058;
    1 ;416278.754;359094.815;493968.768;3774.9470;1002.6792;959.3631;
    1 ;407290.735;431323.504;505782.972;1992.0578;3543.6781;31.7877;
    1 ;386760.773;436030.986;510301.073;-1301.3947;-614.9155;-1169.7273;
